ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0701924665166813e+41	101.67	6.53	131.37	67.95	2.4723216117635505	0	0	180	10	232	120	22	3	29	15	63	0	2.3748373985290527	100	2.3748373985290527	37	63.0	
9.138327673181765e+31	58.59	3.688311688311688	48.96103896103896	25.324675324675326	2.4388412828120996	1	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687070846557617	200	2.421708106994629	99	50.5	
4.1620966429454005e+33	48.86	3.1235955056179776	32.58426966292135	16.853932584269664	2.4388412828120996	2	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.452955961227417	175	41.666666666666664	
50717404.07459191	52.22	3.142857142857143	33.142857142857146	17.142857142857142	2.4334266809258596	3	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	400	2.4998278617858887	252	37.0	
2793618099.876141	44.07	3.1739130434782608	34.04347826086956	17.608695652173914	2.4334266809258596	4	53	135	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	500	2.5310757160186768	330	34.0	
1294061392531.2131	55.82	3.103448275862069	32.0	16.551724137931036	2.4334266809258596	5	66	135	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	600	2.5466995239257812	401	33.16666666666667	
197846724530349.25	49.79	3.0412371134020617	30.195876288659793	15.618556701030927	2.4314411813420675	6	70	135	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	700	2.593571662902832	480	31.42857142857143	
154111526.63215467	55.06	3.03125	29.90625	15.46875	2.337660105075024	7	74	135	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	800	2.6091954708099365	555	30.625	
191128671.6319911	54.47	3.1041666666666665	32.020833333333336	16.5625	2.3038078426630726	8	78	135	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	900	2.6404428482055664	630	30.0	
7.028673432244398e+23	57.61	3.111111111111111	32.22222222222222	16.666666666666668	2.3038078426617754	9	79	135	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	1000	2.671691417694092	714	28.60000000000001	
1.3065583408811604e+19	64.41	3.09	31.61	16.35	2.303807842661219	10	79	135	4	58	30	22	3	29	15	137	0	0.031247615814208984	1100	2.702939033508301	799	27.363636363636374	
1230472140182455.2	69.33	3.125	32.625	16.875	2.303807842661219	11	83	135	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1200	2.7498109340667725	879	26.75	
1.6384000000829982e+21	75.8	3.11340206185567	32.28865979381443	16.701030927835053	2.2896615018956097	12	87	135	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	1300	2.7810583114624023	960	26.153846153846146	
1.0288852436588532e+18	61.13	3.0721649484536084	31.09278350515464	16.082474226804123	2.2896615018956097	13	90	135	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124856948852539	1400	2.8123068809509277	1039	25.785714285714292	
4.486712456170213e+19	65.11	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468670529237	14	91	135	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247377395629883	1500	2.8435542583465576	1122	25.200000000000003	
1.6924149021710108e+24	53.24	3.0416666666666665	30.208333333333332	15.625	2.2882468670529237	15	96	135	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687237739562988	1600	2.8904266357421875	1201	24.9375	
1.2072384409583219e+22	47.57	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468670529237	16	101	135	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	1700	2.921674966812134	1282	24.588235294117638	
2.3996968377168042e+17	47.84	3.0	29.0	15.0	2.2882468670529237	17	105	135	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015622854232788086	1800	2.937297821044922	1370	23.888888888888886	
1.1334745927052546e+32	40.41	3.0625	30.8125	15.9375	2.2882468670529237	18	109	112	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	1900	2.96854567527771	1450	23.68421052631578	
5.776227310346842e+36	43.28	3.044943820224719	30.303370786516854	15.674157303370787	2.2882468670529237	19	120	112	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.015624046325683594	2000	2.9841697216033936	1530	23.5	
