ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0979458661430515e+43	100.956	6.498	130.442	67.47	49.924164895303576	0	0	180	10	232	120	22	3	29	15	312	0	7.204249858856201	500	7.204249858856201	188	62.4	
7.058544238722443e+46	31.842	3.282258064516129	37.185483870967744	19.233870967741936	49.924164895303576	1	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.34528350830078125	1000	7.549533367156982	256	74.4	
1017349106.5845327	31.198	3.107456140350877	32.11622807017544	16.611842105263158	49.924164895303576	2	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.17186427116394043	1500	7.721397638320923	269	82.06666666666666	
749732690.7012463	31.888	3.0388548057259714	30.12678936605317	15.582822085889571	49.924164895303576	3	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.17186236381530762	2000	7.8932600021362305	273	86.35	
150262889.4724311	31.98	3.0348360655737703	30.010245901639344	15.522540983606557	49.924164895303576	4	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15624141693115234	2500	8.049501419067383	273	89.08	
439908725.780888	31.566	3.024	29.696	15.36	49.924164895303576	5	198	90	6	116	60	22	3	29	15	382	0	0.15623688697814941	3000	8.205738306045532	273	90.9	
440791047.5109405	31.014	3.026052104208417	29.75551102204409	15.390781563126252	49.924164895303576	6	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.14061546325683594	3500	8.346353769302368	274	92.17142857142858	
888710744.1872395	31.198	3.0545454545454547	30.581818181818182	15.818181818181818	49.924164895303576	7	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186331748962402	4000	8.518217086791992	276	93.1	
18473.458828386894	30.508	3.0240963855421685	29.698795180722893	15.36144578313253	49.924164895303576	8	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186331748962402	4500	8.690080404281616	277	93.84444444444445	
9676.522594054166	30.922	3.0181451612903225	29.526209677419356	15.272177419354838	49.924164895303576	9	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186355590820312	5000	8.86194396018982	278	94.44	
442566135.26859504	30.784	3.022132796780684	29.641851106639837	15.331991951710261	49.924164895303576	10	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186284065246582	5500	9.033806800842285	278	94.94545454545454	
4486.387926107024	29.91	3.0140845070422535	29.408450704225352	15.211267605633802	49.924164895303576	11	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186331748962402	6000	9.20567011833191	278	95.36666666666667	
295636374.1807904	31.98	3.0221774193548385	29.643145161290324	15.33266129032258	49.924164895303576	12	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623927116394043	6500	9.36190938949585	278	95.72307692307692	
5199.49316694336	31.888	3.016	29.464	15.24	49.924164895303576	13	227	90	6	116	60	22	3	29	15	382	0	0.14061594009399414	7000	9.502525329589844	278	96.02857142857142	
586542507.5996718	32.256	3.028	29.812	15.42	49.924164895303576	14	228	90	6	116	60	22	3	29	15	382	0	0.15623903274536133	7500	9.658764362335205	278	96.29333333333334	
444349836.668436	32.21	3.0242424242424244	29.703030303030303	15.363636363636363	49.924164895303576	15	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.12499141693115234	8000	9.783755779266357	278	96.525	
442590669.5201097	31.704	3.0382293762575454	30.10865191146881	15.57344064386318	49.924164895303576	16	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186331748962402	8500	9.955619096755981	278	96.72941176470589	
146641901.94348738	31.244	3.02	29.58	15.3	49.924164895303576	17	239	90	6	116	60	22	3	29	15	382	0	0.10936713218688965	9000	10.064986228942871	278	96.91111111111111	
6732.428829894936	31.842	3.0181451612903225	29.526209677419356	15.272177419354838	49.924164895303576	18	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.12499117851257324	9500	10.189977407455444	278	97.07368421052631	
8895.130739492095	31.796	3.0140562248995986	29.407630522088354	15.210843373493976	49.924164895303576	19	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623974800109863	10000	10.346217155456543	278	97.22	
592466431.562112	32.716	3.026262626262626	29.76161616161616	15.393939393939394	49.924164895303576	20	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186379432678223	10500	10.518080949783325	278	97.35238095238095	
147233795.77087963	32.394	3.0301204819277108	29.873493975903614	15.451807228915662	49.924164895303576	21	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186260223388672	11000	10.689943552017212	278	97.47272727272727	
1554.1399310984814	31.658	3.018181818181818	29.527272727272727	15.272727272727273	49.924164895303576	22	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623950958251953	11500	10.846183061599731	278	97.58260869565217	
149338799.26492864	30.508	3.024439918533605	29.70875763747454	15.366598778004073	49.924164895303576	23	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623998641967773	12000	11.00242304801941	278	97.68333333333334	
443469513.7685836	32.716	3.0463709677419355	30.344758064516128	15.695564516129032	49.924164895303576	24	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623807907104492	12500	11.158661127090454	278	97.776	
603431048.5984453	32.624	3.022633744855967	29.656378600823047	15.339506172839506	49.924164895303576	25	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.14061570167541504	13000	11.29927682876587	278	97.86153846153846	
593660554.0143176	32.21	3.022267206477733	29.64574898785425	15.334008097165992	49.924164895303576	26	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623927116394043	13500	11.45551609992981	278	97.94074074074074	
587720701.7633724	32.716	3.036072144288577	30.04609218436874	15.541082164328657	49.924164895303576	27	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186427116394043	14000	11.62738037109375	278	98.01428571428572	
