ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.672935153311117e+39	101.45	6.52	131.08	67.8	2.4706501585074507	0	0	180	10	232	120	22	3	29	15	54	0	2.406083106994629	100	2.406083106994629	46	54.0	
3.423854658003411e+38	35.11	3.6	46.4	24.0	2.4516139007483075	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.14061474800109863	200	2.5466978549957275	104	48.0	
1.886210005571716e+25	39.94	3.2688172043010755	36.795698924731184	19.032258064516128	2.4516139007483075	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	300	2.5623221397399902	185	38.33333333333333	
7.136077674004783e+33	40.63	3.1020408163265305	31.959183673469386	16.53061224489796	2.440646193085953	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	400	2.609194040298462	271	32.25	
2.342602818183351e+34	41.09	3.0927835051546393	31.690721649484537	16.391752577319586	2.4304478755794787	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	500	2.640442132949829	354	29.200000000000003	
8.079662992698407e+35	41.78	3.1237113402061856	32.58762886597938	16.855670103092784	2.4304478755794787	5	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	600	2.671689987182617	435	27.5	
6.82856154459005e+26	41.32	3.0618556701030926	30.79381443298969	15.927835051546392	2.4304478755794787	6	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	700	2.702937602996826	517	26.14285714285714	
252803553.70579958	42.24	3.1649484536082473	33.78350515463917	17.47422680412371	2.4304478755794787	7	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	800	2.7341856956481934	606	24.25	
3.2478159292620256e+31	43.39	3.195876288659794	34.68041237113402	17.938144329896907	2.4304478755794787	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	900	2.781057357788086	686	23.77777777777777	
2063500670215830.8	44.77	3.24	35.96	18.6	2.4304478755794787	9	58	45	5	87	45	22	3	29	15	95	0	0.015624046325683594	1000	2.7966814041137695	772	22.799999999999997	
