ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3339872374170406e+46	101.226	6.51	130.79	67.65	55.2641671926834	0	0	180	10	232	120	22	3	29	15	286	0	7.31200098991394	500	7.31200098991394	214	57.2	
1.2342969396562355e+45	32.486	3.4378109452736316	41.69651741293532	21.567164179104477	55.2641671926834	1	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.765570878982544	1000	8.077571868896484	288	71.2	
3.044888136521433e+42	30.37	3.1847826086956523	34.358695652173914	17.77173913043478	55.2641671926834	2	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.18748736381530762	1500	8.265059232711792	299	80.06666666666666	
7.143926591816227e+30	32.118	3.174468085106383	34.05957446808511	17.617021276595743	55.2641671926834	3	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.15623927116394043	2000	8.421298503875732	303	84.85	
4.429750419642891e+44	33.544	3.341517857142857	38.904017857142854	20.122767857142858	55.2641671926834	4	224	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.17186403274536133	2500	8.593162536621094	311	87.56	
2039188.9466127611	37.96	3.596412556053812	46.29596412556054	23.946188340807176	55.2641671926834	5	279	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.15623879432678223	3000	8.749401330947876	315	89.5	
490076.4029877212	42.744	4.146551724137931	62.25	32.19827586206897	55.2641671926834	6	316	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.24998259544372559	3500	8.999383926391602	316	90.97142857142858	
796148.1321201624	44.724	4.32563025210084	67.44327731092437	34.884453781512605	55.2641671926834	7	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.281231164932251	4000	9.280615091323853	316	92.1	
767135.4312499181	44.77	4.020242914979757	58.587044534412954	30.303643724696357	55.2641671926834	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.2187345027923584	4500	9.499349594116211	316	92.97777777777777	
151634.52794985962	44.954	3.996	57.884	29.94	55.2641671926834	9	349	45	4	58	30	22	3	29	15	355	0	0.2499833106994629	5000	9.749332904815674	316	93.68	
303208.3270047198	44.908	3.994	57.826	29.91	55.2641671926834	10	350	45	4	58	30	22	3	29	15	355	0	0.2187349796295166	5500	9.96806788444519	316	94.25454545454545	
60.61832086972149	44.954	3.998	57.942	29.97	55.2641671926834	11	350	45	4	58	30	22	3	29	15	355	0	0.24998211860656738	6000	10.218050003051758	316	94.73333333333333	
454782.1764684302	44.862	3.992	57.768	29.88	55.2641671926834	12	351	45	4	58	30	22	3	29	15	355	0	0.2499840259552002	6500	10.468034029006958	316	95.13846153846154	
1215081.4817531025	44.632	3.9819639278557113	57.476953907815634	29.72945891783567	55.2641671926834	13	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.2187342643737793	7000	10.686768293380737	316	95.48571428571428	
455693.44209451805	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	55.2641671926834	14	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.2187352180480957	7500	10.905503511428833	316	95.78666666666666	
60.61832086972149	44.954	3.998	57.942	29.97	55.2641671926834	15	355	45	4	58	30	22	3	29	15	355	0	0.18748736381530762	8000	11.09299087524414	316	96.05	
916837.9532092598	44.724	3.9858870967741935	57.590725806451616	29.788306451612904	55.2641671926834	16	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.2343587875366211	8500	11.327349662780762	316	96.28235294117647	
454782.1764684302	44.862	3.992	57.768	29.88	55.2641671926834	17	361	45	4	58	30	22	3	29	15	355	0	0.2499830722808838	9000	11.577332735061646	316	96.4888888888889	
606356.0291842838	44.816	3.99	57.71	29.85	55.2641671926834	18	362	45	4	58	30	22	3	29	15	355	0	0.2499828338623047	9500	11.82731556892395	316	96.67368421052632	
608790.9504699612	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	55.2641671926834	19	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.2343587875366211	10000	12.061674356460571	316	96.84	
