ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2443791714711193e+45	100.82	6.492	130.268	67.38	2.4237822832783946	0	0	180	10	232	120	22	3	29	15	292	0	7.577605485916138	500	7.577605485916138	208	58.4	
1.8450849322866382e+43	34.282	3.4	40.6	21.0	2.4237822832783946	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.7968204021453857	1000	8.374425888061523	278	72.19999999999999	
1.1203786814478332e+43	34.742	3.190677966101695	34.529661016949156	17.860169491525422	2.4237822832783946	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.14061617851257324	1500	8.515042066574097	295	80.33333333333334	
1.6018008404844407e+33	34.282	3.0783898305084745	31.27330508474576	16.175847457627118	2.4237822832783946	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.09374475479125977	2000	8.608786821365356	299	85.05	
2.1568857859803312e+17	33.5	3.0280561122244487	29.81362725450902	15.420841683366733	2.4237822832783946	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.10936594009399414	2500	8.71815276145935	303	87.88	
2.4911904526101742	33.408	3.0080160320641283	29.23246492985972	15.120240480961924	2.4237822832783946	5	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061546325683594	3000	8.858768224716187	303	89.9	
2.4418252778239595	34.052	3.002	29.058	15.03	2.4237822832783946	6	211	45	4	58	30	22	3	29	15	412	0	0.10936784744262695	3500	8.968136072158813	303	91.34285714285714	
2.4391247124682014	35.616	3.002004008016032	29.05811623246493	15.030060120240481	2.4237822832783946	7	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.1406247615814209	4000	9.108760833740234	303	92.425	
2.438990891037662	35.524	3.0140280561122244	29.406813627254508	15.210420841683367	2.4237822832783946	8	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.14060544967651367	4500	9.249366283416748	303	93.26666666666667	
2.438991323802923	36.444	3.002	29.058	15.03	2.4237822832783946	9	214	45	4	58	30	22	3	29	15	419	0	0.15624070167541504	5000	9.405606985092163	303	93.94	
2.4389910780042205	36.49	3.0080321285140563	29.23293172690763	15.120481927710843	2.4237822832783946	10	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.12498998641967773	5500	9.53059697151184	303	94.49090909090908	
2.438991323802923	36.352	3.002	29.058	15.03	2.4237822832783946	11	216	45	4	58	30	22	3	29	15	422	0	0.12499141693115234	6000	9.655588388442993	303	94.95	
2.4389910780042205	36.444	3.0080160320641283	29.23246492985972	15.120240480961924	2.4237822832783946	12	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.09374499320983887	6500	9.749333381652832	303	95.33846153846154	
2.438991262722684	36.49	3.004	29.116	15.06	2.4237822832783946	13	217	45	4	58	30	22	3	29	15	428	0	0.15623950958251953	7000	9.905572891235352	303	95.67142857142858	
