ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1384229594695793e+43	101.23	6.51	130.79	67.65	2.292491195827296	0	0	180	10	232	120	22	3	29	15	57	0	2.202975273132324	100	2.202975273132324	43	57.0	
4.6343227339997533e+36	48.75	3.831168831168831	53.103896103896105	27.467532467532468	2.292491195827296	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687047004699707	200	2.2498457431793213	101	49.5	
1.5478766158939536e+23	53.68	3.467391304347826	42.55434782608695	22.01086956521739	2.292491195827296	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	300	2.281092643737793	181	39.666666666666664	
7.147168228106357e+46	60.0	3.3125	38.0625	19.6875	2.292491195827296	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031249523162841797	400	2.3123421669006348	264	34.0	
9.781045528634224e+33	57.95	3.272727272727273	36.90909090909091	19.09090909090909	2.292491195827296	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	500	2.3435893058776855	355	29.0	
2.6767305550389232e+25	55.33	3.163265306122449	33.734693877551024	17.448979591836736	2.292491195827296	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.0312504768371582	600	2.3748397827148438	441	26.5	
1.8915120568925834e+35	48.57	3.121212121212121	32.515151515151516	16.818181818181817	2.292491195827296	6	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623092651367188	700	2.390462875366211	518	26.0	
3.0080818421983084e+16	45.61	3.1979166666666665	34.739583333333336	17.96875	2.292491195827296	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	800	2.4217100143432617	597	25.375	
2383735659.9446216	47.12	3.2872340425531914	37.329787234042556	19.30851063829787	2.292491195827296	8	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687309265136719	900	2.468583106994629	671	25.444444444444443	
2.096216789058243e+23	45.69	3.223404255319149	35.47872340425532	18.351063829787233	2.292491195827296	9	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	1000	2.499830484390259	748	25.200000000000003	
