ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4588543775649787e+39	99.2	6.42	128.18	66.3	2.4562123134384484	0	0	180	10	232	120	22	3	29	15	62	0	2.40608549118042	100	2.40608549118042	38	62.0	
4.0686563629824645e+43	104.39	5.25	94.25	48.75	2.4562123134384484	1	12	180	14.0	348.0	180.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	200	2.4529569149017334	67	66.5	
3.5571344867127284e+38	117.22	4.683673469387755	77.8265306122449	40.255102040816325	2.4562123134384484	2	14	180	11.0	261.0	135.0	45	3.0	29.0	15.0	138	0	0.04687166213989258	300	2.499828577041626	93	69.0	
1.059365344594404e+38	117.64	4.373737373737374	68.83838383838383	35.60606060606061	2.4562123134384484	3	15	180	14.0	348.0	180.0	45	3.0	29.0	15.0	148	0	0.07811951637268066	400	2.5779480934143066	123	69.25	
2.0652788681318647e+25	119.47	4.06	59.74	30.9	2.4562123134384484	4	15	180	14	348	180	67	3	29	15	148	0	0.062496185302734375	500	2.640444278717041	143	71.4	
1.4203732923210929e+23	113.35	4.04	59.16	30.6	2.4562123134384484	5	15	180	8	174	90	67	3	29	15	150	0	0.04687142372131348	600	2.6873157024383545	155	74.16666666666666	
117448879800621.05	112.47	3.83	53.07	27.45	2.4562123134384484	6	15	180	7	145	75	67	3	29	15	150	0	0.06249594688415527	700	2.7498116493225098	163	76.71428571428572	
8.035175733449472e+22	117.87	3.68	48.72	25.2	2.4562123134384484	7	15	180	7	145	75	67	3	29	15	150	0	0.04687166213989258	800	2.7966833114624023	169	78.875	
1.004396966415866e+23	114.77	3.43	41.47	21.45	2.4562123134384484	8	15	180	6	116	60	67	3	29	15	150	0	0.04687190055847168	900	2.843555212020874	172	80.88888888888889	
961249.1484883945	118.2	3.13	32.77	16.95	2.4562123134384484	9	15	180	6	116	60	67	3	29	15	150	0	0.031247854232788086	1000	2.874803066253662	172	82.8	
2.472267923638208	128.53	3.03	29.87	15.45	2.4562123134384484	10	15	180	6	116	60	67	3	29	15	150	0	0.031247854232788086	1100	2.90605092048645	173	84.27272727272727	
4.017587864764732e+22	132.14	3.06	30.74	15.9	2.4562123134384484	11	15	180	6	116	60	67	3	29	15	150	0	0.031247854232788086	1200	2.9372987747192383	173	85.58333333333333	
2.472267923638208	134.45	3.03	29.87	15.45	2.4562123134384484	12	15	180	6	116	60	67	3	29	15	150	0	0.031247615814208984	1300	2.9685463905334473	173	86.6923076923077	
2.008793934246758e+22	142.53	3.04	30.16	15.6	2.4562123134384484	13	15	180	6	116	60	67	3	29	15	150	0	0.04687166213989258	1400	3.01541805267334	173	87.64285714285714	
2.472267923638208	133.03	3.03	29.87	15.45	2.4562123134384484	14	15	180	6	116	60	67	3	29	15	150	0	0.03124833106994629	1500	3.046666383743286	173	88.46666666666667	
6.026381802740273e+22	122.39	3.06	30.74	15.9	2.4562123134384484	15	15	180	6	116	60	67	3	29	15	150	0	0.031247854232788086	1600	3.077914237976074	173	89.1875	
2.008793930517974e+22	122.86	3.05	30.45	15.75	2.4562123134384484	16	15	180	6	116	60	67	3	29	15	150	0	0.031247615814208984	1700	3.109161853790283	173	89.82352941176471	
2.472267923638208	123.04	3.03	29.87	15.45	2.4562123134384484	17	15	180	6	116	60	67	3	29	15	150	0	0.031248092651367188	1800	3.1404099464416504	173	90.38888888888889	
2.472267923638208	128.93	3.03	29.87	15.45	2.4562123134384484	18	15	180	6	116	60	67	3	29	15	150	0	0.04687166213989258	1900	3.187281608581543	173	90.89473684210526	
4.017587861035948e+22	125.09	3.07	31.03	16.05	2.4562123134384484	19	15	180	6	116	60	67	3	29	15	150	0	0.031247377395629883	2000	3.218528985977173	173	91.35	
8.035175736987032e+22	126.41	3.07	31.03	16.05	2.4562123134384484	20	15	180	6	116	60	67	3	29	15	150	0	0.04687213897705078	2100	3.2654011249542236	173	91.76190476190476	
2.472267923638208	125.47	3.03	29.87	15.45	2.4562123134384484	21	15	180	6	116	60	67	3	29	15	150	0	0.015624046325683594	2200	3.2810251712799072	173	92.13636363636364	
1.406155753599852e+23	127.32	3.11	32.19	16.65	2.4562123134384484	22	15	180	6	116	60	90	3	29	15	150	0	0.04687166213989258	2300	3.3278968334198	173	92.47826086956522	
2.472267923638208	128.46	3.03	29.87	15.45	2.4562123134384484	23	15	180	6	116	60	90	3	29	15	150	0	0.031248092651367188	2400	3.359144926071167	173	92.79166666666667	
1.0043969667505007e+23	134.16	3.09	31.61	16.35	2.4562123134384484	24	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	2500	3.390392780303955	173	93.08	
2.472267923638208	132.32	3.03	29.87	15.45	2.4562123134384484	25	15	180	6	116	60	90	3	29	15	150	0	0.031247615814208984	2600	3.421640396118164	173	93.34615384615384	
2.472267923638208	137.5	3.03	29.87	15.45	2.4562123134384484	26	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	2700	3.452888250350952	173	93.5925925925926	
2.472267923638208	139.34	3.03	29.87	15.45	2.4562123134384484	27	15	180	6	116	60	90	3	29	15	150	0	0.031247615814208984	2800	3.484135866165161	173	93.82142857142857	
4.017587868493516e+22	145.2	3.05	30.45	15.75	2.4562123134384484	28	15	180	6	116	60	90	3	29	15	150	0	0.03124833106994629	2900	3.5153841972351074	173	94.03448275862068	
8.035175733258249e+22	132.6	3.08	31.32	16.2	2.4562123134384484	29	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	3000	3.5466320514678955	173	94.23333333333333	
6.02638179901149e+22	135.76	3.07	31.03	16.05	2.4562123134384484	30	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	3100	3.5778799057006836	173	94.41935483870968	
1.0043969667505007e+23	124.48	3.09	31.61	16.35	2.4562123134384484	31	15	180	6	116	60	90	3	29	15	150	0	0.04687166213989258	3200	3.624751567840576	173	94.59375	
6.0263817915539225e+22	120.7	3.09	31.61	16.35	2.4562123134384484	32	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	3300	3.6559994220733643	173	94.75757575757575	
2.472267923638208	119.58	3.03	29.87	15.45	2.4562123134384484	33	15	180	6	116	60	90	3	29	15	150	0	0.04687166213989258	3400	3.702871084213257	173	94.91176470588235	
2.008793930517974e+22	107.66	3.05	30.45	15.75	2.4562123134384484	34	15	180	6	116	60	90	3	29	15	150	0	0.031248092651367188	3500	3.734119176864624	173	95.05714285714286	
2.008793930517974e+22	107.2	3.05	30.45	15.75	2.4562123134384484	35	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	3600	3.765367031097412	173	95.19444444444444	
2.472267923638208	116.88	3.03	29.87	15.45	2.4562123134384484	36	15	180	6	116	60	90	3	29	15	150	0	0.03124856948852539	3700	3.7966156005859375	173	95.32432432432432	
2.008793930517974e+22	122.3	3.05	30.45	15.75	2.4562123134384484	37	15	180	6	116	60	90	3	29	15	150	0	0.03124713897705078	3800	3.8278627395629883	173	95.44736842105263	
2.472267923638208	136.96	3.03	29.87	15.45	2.4562123134384484	38	15	180	6	116	60	90	3	29	15	150	0	0.04687166213989258	3900	3.874734401702881	173	95.56410256410257	
2.472267923638208	131.06	3.03	29.87	15.45	2.4562123134384484	39	15	180	6	116	60	90	3	29	15	150	0	0.031247615814208984	4000	3.90598201751709	173	95.675	
2.472267923638208	138.2	3.03	29.87	15.45	2.4562123134384484	40	15	180	6	116	60	90	3	29	15	150	0	0.04687213897705078	4100	3.9528541564941406	173	95.78048780487805	
2.008793930517974e+22	142.96	3.05	30.45	15.75	2.4562123134384484	41	15	180	6	116	60	90	3	29	15	150	0	0.031248092651367188	4200	3.984102249145508	173	95.88095238095238	
2.472267923638208	143.62	3.03	29.87	15.45	2.4562123134384484	42	15	180	6	116	60	90	3	29	15	150	0	0.031247615814208984	4300	4.015349864959717	173	95.97674418604652	
4.017587868493516e+22	149.5	3.05	30.45	15.75	2.4562123134384484	43	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	4400	4.046597719192505	173	96.06818181818181	
2.472267923638208	151.74	3.03	29.87	15.45	2.4562123134384484	44	15	180	6	116	60	90	3	29	15	150	0	0.031247854232788086	4500	4.077845573425293	173	96.15555555555555	
2.472267923638208	160.34	3.03	29.87	15.45	2.4562123134384484	45	15	180	6	116	60	90	3	29	15	150	0	0.031248807907104492	4600	4.1090943813323975	173	96.23913043478261	
