ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.889948528483932e+48	100.908	6.496	130.384	67.44	2.348634269452021	0	0	180	10	232	120	22	3	29	15	321	0	6.202699899673462	500	6.202699899673462	179	64.2	
1.6641891008262053e+46	81.136	4.298969072164948	66.6701030927835	34.48453608247423	2.348634269452021	1	112	180	14.0	348.0	180.0	22	3.0	29.0	15.0	452	0	0.20311260223388672	1000	6.405812501907349	341	65.9	
6.680712131265343e+41	86.862	3.790356394129979	51.920335429769395	26.855345911949687	2.348634269452021	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	513	0	0.28123044967651367	1500	6.687042951583862	470	68.66666666666666	
6.3795139311869705e+38	93.17	3.3714859437751006	39.773092369477915	20.572289156626507	2.348634269452021	3	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.2031099796295166	2000	6.890152931213379	539	73.05	
2.1889832198108676e+19	94.178	3.130260521042084	32.77755511022044	16.95390781563126	2.348634269452021	4	138	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.12499189376831055	2500	7.0151448249816895	560	77.6	
5.395539830517614e+18	95.606	3.068	30.972	16.02	2.348634269452021	5	138	180	7	145	75	22	3	29	15	548	0	0.17186474800109863	3000	7.187009572982788	572	80.93333333333334	
5167344003464.911	96.454	3.032	29.928	15.48	2.348634269452021	6	138	180	7	145	75	22	3	29	15	548	0	0.1874866485595703	3500	7.374496221542358	575	83.57142857142857	
5.406390848776698e+18	100.642	3.0440881763527052	30.278557114228455	15.661322645290582	2.348634269452021	7	139	180	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.18748688697814941	4000	7.561983108520508	583	85.425	
73080463277.82912	103.626	3.062	30.798	15.93	2.348634269452021	8	139	180	7	145	75	22	3	29	15	554	0	0.18748688697814941	4500	7.749469995498657	591	86.86666666666667	
5266947191176.388	100.124	3.0601202404809618	30.743486973947896	15.901803607214429	2.348634269452021	9	140	180	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623879432678223	5000	7.9057087898254395	595	88.1	
