ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.910720327841169e+38	101.9	6.54	131.66	68.1	2.4724295824952573	0	0	180	10	232	120	22	3	29	15	30	0	1.8592488765716553	50	1.8592488765716553	20	60.0	
1.484150724366529e+24	87.46	4.486486486486487	72.10810810810811	37.2972972972973	2.372437602686242	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	100	1.8748722076416016	45	55.0	
6.360893663049551e+43	112.68	4.181818181818182	63.27272727272727	32.72727272727273	2.372437602686242	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	150	1.9061195850372314	73	51.33333333333333	
1.2281532565217394e+39	135.2	3.7755102040816326	51.48979591836735	26.632653061224488	2.372437602686242	3	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	200	1.9373672008514404	118	41.0	
3.567112871176627e+18	151.02	3.63265306122449	47.3469387755102	24.489795918367346	2.3719031130975696	4	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.0	250	1.9373672008514404	156	37.6	
3.122308664259657e+26	123.02	3.6	46.4	24.0	2.344026473752357	5	21	180	8	174	90	22	3	29	15	71	0	0.031248092651367188	300	1.9686152935028076	195	35.0	
1.9935938439883184e+17	132.52	3.52	44.08	22.8	2.344026473752357	6	21	180	6	116	60	67	3	29	15	74	0	0.015623807907104492	350	1.984239101409912	238	32.0	
2.250013500074855e+20	132.12	3.46	42.34	21.9	2.344026473752357	7	21	180	6	116	60	67	3	29	15	77	0	0.015624284744262695	400	1.9998633861541748	279	30.25	
1.5403641090298756e+34	150.64	3.78	51.62	26.7	2.344026473752357	8	21	180	6	116	60	67	3	29	15	83	0	0.03124833106994629	450	2.031111717224121	321	28.666666666666657	
1.2760164137275655e+28	148.4	3.42	41.18	21.3	2.344026473752357	9	21	180	6	116	60	67	3	29	15	85	0	0.015624046325683594	500	2.0467357635498047	365	27.0	
1.4779933182920544e+35	142.02	3.52	44.08	22.8	2.344026473752357	10	21	180	6	116	60	67	3	29	15	88	0	0.031247615814208984	550	2.0779833793640137	409	25.63636363636364	
1.846908339396238e+37	134.8	3.36	39.44	20.4	2.3438659768081274	11	21	180	5	87	45	67	3	29	15	91	0	0.015624046325683594	600	2.0936074256896973	448	25.33333333333333	
3.4603497713486275e+34	145.68	3.5	43.5	22.5	2.3438659768081274	12	21	180	6	116	60	67	3	29	15	93	0	0.015623807907104492	650	2.1092312335968018	495	23.846153846153854	
212672434811510.75	144.8	3.42	41.18	21.3	2.3438659768081274	13	21	180	5	87	45	67	3	29	15	95	0	0.03124833106994629	700	2.140479564666748	539	23.0	
5388885.460890408	140.8	3.28	37.12	19.2	2.2992866714368985	14	21	180	5	87	45	67	3	29	15	97	0	0.015623331069946289	750	2.1561028957366943	582	22.39999999999999	
8.088510638297937e+17	138.96	3.46	42.34	21.9	2.2992866714368985	15	21	180	5	87	45	67	3	29	15	101	0	0.015623807907104492	800	2.171726703643799	628	21.5	
679794.3036550249	147.1	3.6	46.4	24.0	2.2992866714368985	16	21	180	5	87	45	67	3	29	15	107	0	0.031247377395629883	850	2.2029740810394287	670	21.17647058823529	
3.68602475635434e+34	153.9	3.5	43.5	22.5	2.2992866714368985	17	21	180	5	87	45	135	3	29	15	112	0	0.0	900	2.2029740810394287	713	20.77777777777777	
1801986.983781351	157.5	3.32	38.28	19.8	2.2992866714368985	18	21	180	5	87	45	135	3	29	15	117	0	0.03124833106994629	950	2.234222412109375	756	20.421052631578945	
3.6860247563526954e+34	166.5	3.3	37.7	19.5	2.2992866714368985	19	21	180	5	87	45	135	3	29	15	122	0	0.015626192092895508	1000	2.2498486042022705	796	20.39999999999999	
3.6860247563527567e+34	158.4	3.42	41.18	21.3	2.2992866714368985	20	21	180	5	87	45	135	3	29	15	127	0	0.015623807907104492	1050	2.265472412109375	837	20.285714285714278	
