ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.084858851051393e+42	100.82	6.492	130.268	67.38	2.4256165236124256	0	0	180	10	232	120	22	3	29	15	284	0	6.93702244758606	500	6.93702244758606	216	56.8	
1.025470549371111e+44	85.03	4.438256658595642	70.70944309927361	36.573849878934624	2.3368159679667118	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.31247878074645996	1000	7.2495012283325195	359	64.1	
1.8228004139030686e+44	86.094	4.021786492374727	58.631808278867105	30.326797385620914	2.3204037475726853	2	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	541	0	0.15624022483825684	1500	7.405741453170776	451	69.93333333333334	
1.3171460643591374e+43	84.192	3.660416666666667	48.15208333333333	24.90625	2.3204037475726853	3	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	573	0	0.18748831748962402	2000	7.5932297706604	542	72.9	
1.2581693749102204e+43	84.708	3.413721413721414	40.997920997921	21.205821205821206	2.3199951113290767	4	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.1718614101409912	2500	7.765091180801392	592	76.32	
1.2216765217391373e+43	80.292	3.2729124236252547	36.914460285132385	19.093686354378818	2.3199951113290767	5	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.12499165534973145	3000	7.890082836151123	619	79.36666666666667	
343579738668314.7	78.384	3.1983805668016196	34.75303643724696	17.975708502024293	2.3199951113290767	6	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.12499165534973145	3500	8.015074491500854	638	81.77142857142857	
2.3243866807567332e+30	76.268	3.149193548387097	33.32661290322581	17.237903225806452	2.3199951113290767	7	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.17186236381530762	4000	8.186936855316162	653	83.675	
449159747282.5263	71.842	3.1777777777777776	34.15555555555556	17.666666666666668	2.3199951113290767	8	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.2031114101409912	4500	8.390048265457153	662	85.28888888888889	
1.182504529058123e+43	70.086	3.112	32.248	16.68	2.3199951113290767	9	194	180	7	145	75	22	3	29	15	613	0	0.15623903274536133	5000	8.546287298202515	665	86.7	
1722952174434.5312	68.018	3.1818181818181817	34.27272727272727	17.727272727272727	2.3199951113290767	10	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.14061617851257324	5500	8.686903476715088	670	87.81818181818181	
678236124393157.9	68.118	3.2186234817813766	35.340080971659916	18.279352226720647	2.3199951113290767	11	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.15623855590820312	6000	8.843142032623291	672	88.8	
1.189656774193555e+43	69.94	3.2690763052208833	36.803212851405625	19.03614457831325	2.3199951113290767	12	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.1718730926513672	6500	9.015015125274658	675	89.61538461538461	
878454626395.145	66.706	3.3299595141700404	38.568825910931174	19.94939271255061	2.3199951113290767	13	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.17185378074645996	7000	9.186868906021118	675	90.35714285714286	
677726298563892.8	59.22	3.4585858585858587	42.2989898989899	21.87878787878788	2.3199951113290767	14	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.2343597412109375	7500	9.421228647232056	675	91.0	
1004266992081608.6	53.082	3.4789579158316633	42.88977955911824	22.18436873747495	2.3199951113290767	15	224	157	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.15624022483825684	8000	9.577468872070312	675	91.5625	
335713262375326.7	50.842	3.7630522088353415	51.1285140562249	26.44578313253012	2.3199951113290767	16	227	157	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.24998235702514648	8500	9.827451229095459	675	92.05882352941177	
2.3249164842298913	50.624	3.91	55.39	28.65	2.3199951113290767	17	227	157	4	58	30	45	3	29	15	622	0	0.218733549118042	9000	10.046184778213501	675	92.5	
2.3201073907877325	48.42	3.998	57.942	29.97	2.3199951113290767	18	227	135	4	58	30	45	3	29	15	622	0	0.2031114101409912	9500	10.249296188354492	675	92.89473684210526	
