ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2257093811074827e+32	100.77	6.49	130.21	67.35	63.17068355512781	0	0	180	10	232	120	22	3	29	15	67	0	2.359213352203369	100	2.359213352203369	33	67.0	
1.8500473283037014e+43	45.35	3.684931506849315	48.863013698630134	25.273972602739725	63.17068355512781	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.406085252761841	79	60.5	
1.594490874811721e+17	39.93	3.193548387096774	34.61290322580645	17.903225806451612	45.23076221835566	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.437333345413208	136	54.66666666666667	
325.6866751322306	39.84	3.0416666666666665	30.208333333333332	15.625	45.23076221835566	3	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	400	2.4529566764831543	193	51.75	
5693626340443711.0	43.62	3.03125	29.90625	15.46875	33.92650747646825	4	44	67	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	500	2.499828577041626	248	50.4	
1.227483773646271e+24	40.47	3.0	29.0	15.0	31.92323390485733	5	48	67	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	600	2.5467002391815186	305	49.16666666666667	
9.102517910814883e+17	39.37	3.0	29.0	15.0	31.92252747862782	6	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	700	2.562324285507202	360	48.57142857142858	
2169837705.251073	39.8	3.0306122448979593	29.887755102040817	15.459183673469388	31.91729469174258	7	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	800	2.5935723781585693	417	47.875	
7.462426667928841e+22	43.68	3.0	29.0	15.0	31.85790256059503	8	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	900	2.6248199939727783	477	47.0	
1.0700330261408382e+21	45.27	3.0	29.0	15.0	26.14353669653338	9	63	67	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1000	2.6560676097869873	543	45.699999999999996	
