ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3161312583317044e+45	101.044	6.502	130.558	67.53	45.5316628605623	0	0	180	10	232	120	22	3	29	15	318	0	6.218323469161987	500	6.218323469161987	182	63.6	
1.0832770163839919e+49	86.898	4.240875912408759	64.98540145985402	33.613138686131386	45.5316628605623	1	90	180	12.0	290.0	150.0	22	3.0	29.0	15.0	446	0	0.2812306880950928	1000	6.49955415725708	459	54.1	
1.7931185599659425e+48	93.688	3.9211087420042645	55.71215351812367	28.816631130063964	42.529314159329985	2	122	180	11.0	261.0	135.0	22	3.0	29.0	15.0	537	0	0.20311236381530762	1500	6.702666521072388	813	45.8	
8.910068726258576e+39	96.974	3.6465696465696467	47.75051975051975	24.698544698544698	32.43832581984158	3	141	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.2343578338623047	2000	6.937024354934692	1195	40.25	
7.703044567101763e+47	103.24	3.5172413793103448	44.0	22.75862068965517	32.43832581984158	4	148	180	12.0	290.0	150.0	22	3.0	29.0	15.0	665	0	0.20311236381530762	2500	7.14013671875	1602	35.92	
1.7897462801856095e+40	101.88	3.3588709677419355	39.40725806451613	20.383064516129032	32.43832581984158	5	152	180	10.0	232.0	120.0	22	3.0	29.0	15.0	708	0	0.18748736381530762	3000	7.327624082565308	2017	32.766666666666666	
3.93512650649399e+44	100.526	3.3198380566801617	38.2753036437247	19.79757085020243	32.43832581984158	6	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	750	0	0.17186570167541504	3500	7.499489784240723	2437	30.371428571428567	
1.0891299485024603e+34	103.282	3.2977867203219318	37.63581488933602	19.466800804828974	32.43832581984158	7	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	798	0	0.20310759544372559	4000	7.702597379684448	2844	28.900000000000006	
9.482821659391357e+45	102.874	3.3032128514056227	37.79317269076305	19.548192771084338	32.43832581984158	8	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.17186307907104492	4500	7.874460458755493	3265	27.444444444444443	
2.3576855059264923e+36	97.524	3.319919517102616	38.27766599597585	19.798792756539235	32.43832581984158	9	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	884	0	0.12499141693115234	5000	7.9994518756866455	3677	26.459999999999994	
1.3851928597375029e+34	97.294	3.305835010060362	37.8692152917505	19.58752515090543	31.755995744412928	10	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	938	0	0.18748688697814941	5500	8.186938762664795	4084	25.74545454545455	
1.49116015750607e+39	101.1	3.252	36.308	18.78	31.755995744412928	11	169	180	7	145	75	22	3	29	15	985	0	0.2031111717224121	6000	8.390049934387207	4490	25.16666666666667	
5.027102701030805e+32	95.37	3.250501002004008	36.26452905811623	18.75751503006012	31.755995744412928	12	170	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1018	0	0.15623950958251953	6500	8.546289443969727	4915	24.384615384615387	
6.589005603604441e+38	87.798	3.299798792756539	37.69416498993964	19.49698189134809	26.032037783877335	13	173	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1057	0	0.2031106948852539	7000	8.74940013885498	5327	23.900000000000006	
6.4531507113393046e+32	86.678	3.2685370741482966	36.787575150300604	19.028056112224448	26.032037783877335	14	174	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1101	0	0.14061594009399414	7500	8.890016078948975	5738	23.49333333333334	
1.7019811742647168e+39	89.384	3.2985971943887775	37.65931863727455	19.478957915831664	26.032037783877335	15	175	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1139	0	0.18748712539672852	8000	9.077503204345703	6143	23.212500000000006	
1.4329339262249088e+39	85.734	3.2791164658634537	37.09437751004016	19.186746987951807	26.032037783877335	16	177	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1169	0	0.14061522483825684	8500	9.21811842918396	6556	22.87058823529412	
2.710646833683826e+37	88.33	3.3184584178498984	38.23529411764706	19.776876267748477	26.032037783877335	17	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1195	0	0.14061474800109863	9000	9.358733177185059	6979	22.45555555555555	
3.732658292201706e+31	88.208	3.2224448897795592	35.450901803607216	18.336673346693388	26.032037783877335	18	185	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1218	0	0.15623974800109863	9500	9.514972925186157	7409	22.010526315789463	
