ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4565435774367217e+43	100.866	6.494	130.326	67.41	2.4415486321103437	0	0	180	10	232	120	22	3	29	15	315	0	6.6089231967926025	500	6.6089231967926025	185	63.0	
6.0384094344948986e+47	32.764	3.3111702127659575	38.023936170212764	19.66755319148936	2.3037988304766026	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.28122997283935547	1000	6.890153169631958	466	53.4	
1.7056304466323381e+37	31.66	3.1228070175438596	32.56140350877193	16.842105263157894	2.3037988304766026	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.17186355590820312	1500	7.062016725540161	778	48.133333333333326	
4.645601176267265e+37	33.454	3.108167770419426	32.136865342163354	16.62251655629139	2.28686156062878	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499117851257324	2000	7.187007904052734	1081	45.95	
2.8957576293156676e+24	35.524	3.094736842105263	31.74736842105263	16.42105263157895	2.28686156062878	4	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.17186379432678223	2500	7.358871698379517	1407	43.720000000000006	
6.65939270829408e+24	36.076	3.13107822410148	32.80126849894292	16.9661733615222	2.2868615606239016	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.2187342643737793	3000	7.577605962753296	1722	42.6	
46567531391711.22	36.168	3.1076604554865424	32.12215320910973	16.614906832298136	2.286861560619877	6	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.09374356269836426	3500	7.67134952545166	1998	42.91428571428572	
12923994301.11789	34.512	3.0353430353430353	30.024948024948024	15.53014553014553	2.2868615606192675	7	309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17186307907104492	4000	7.843212604522705	2284	42.900000000000006	
179755391.37265337	34.742	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190237	8	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.2031114101409912	4500	8.046324014663696	2543	43.48888888888889	
1.0989202695720254e+38	33.914	3.0344827586206895	30.0	15.517241379310345	2.2868615606190237	9	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.15623879432678223	5000	8.202562808990479	2808	43.84	
