ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0877832940995045e+44	101.23	6.51	130.79	67.65	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	66	0	1.3592815399169922	100	1.3592815399169922	34	66.0	
8.873602671189953e+40	31.66	3.1911764705882355	34.544117647058826	17.86764705882353	2.4724211278611117	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	200	1.3905298709869385	86	57.0	
5.296396130165081e+43	30.28	3.0224719101123596	29.651685393258425	15.337078651685394	2.4349293610666125	2	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	300	1.406153678894043	158	47.333333333333336	
4.328019017861313e+16	28.44	3.022222222222222	29.644444444444446	15.333333333333334	2.431907481222916	3	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	400	1.4217777252197266	231	42.25	
6.757016608527275e+21	32.35	3.032258064516129	29.93548387096774	15.483870967741936	2.33952062610807	4	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	500	1.437401533126831	315	37.0	
4.183325073374111e+26	34.19	3.0	29.0	15.0	2.3389208789171594	5	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	600	1.4530253410339355	385	35.83333333333333	
9.818041603793954e+29	35.34	3.04040404040404	30.171717171717173	15.606060606060606	2.3361845871220392	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	700	1.4686498641967773	475	32.14285714285714	
3.9628800000001215e+23	38.56	3.020618556701031	29.5979381443299	15.309278350515465	2.2877748322682923	7	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	800	1.4998972415924072	561	29.875	
4.915200000166891e+21	42.7	3.0306122448979593	29.887755102040817	15.459183673469388	2.2877748322682923	8	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	900	1.51552152633667	647	28.111111111111114	
2574512740553.264	42.47	3.0729166666666665	31.114583333333332	16.09375	2.2877748322682923	9	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	1000	1.5311450958251953	731	26.900000000000006	
676571448.1483788	43.16	3.0208333333333335	29.604166666666668	15.3125	2.2877748322682923	10	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1100	1.546769380569458	816	25.818181818181813	
729400.1237332629	43.16	3.020618556701031	29.5979381443299	15.309278350515465	2.28704981956375	11	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1200	1.5623931884765625	906	24.5	
