ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.593548719846374e+30	101.23	6.51	130.79	67.65	80.80366399345061	0	0	180	10	232	120	22	3	29	15	65	0	2.468581438064575	100	2.468581438064575	35	65.0	
7.842326033556112e+48	55.53	4.073170731707317	60.1219512195122	31.097560975609756	80.80366399345061	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.06249523162841797	200	2.531076669692993	54	73.0	
6.469918977667605e+48	63.64	3.8105263157894735	52.50526315789474	27.157894736842106	75.30562300698595	2	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	300	2.577948808670044	65	78.33333333333333	
8.521665466614353e+33	62.46	3.686868686868687	48.91919191919192	25.303030303030305	75.30562300698595	3	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.046872615814208984	400	2.624821424484253	69	82.75	
2.5564896793983465e+34	65.54	4.061855670103093	59.79381443298969	30.927835051546392	75.30562300698595	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	500	2.671692371368408	70	86.0	
8.265983296721321e+33	66.82	5.12	90.48	46.8	75.30562300698595	5	31	90	6	116	60	22	3	29	15	121	0	0.07811856269836426	600	2.7498109340667725	71	88.16666666666667	
75.58639704943305	67.0	5.94	114.26	59.1	75.30562300698595	6	31	67	6	116	60	67	3	29	15	121	0	0.07811951637268066	700	2.827930450439453	71	89.85714285714286	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	7	31	67	6	116	60	67	6	116	60	121	0	0.07812023162841797	800	2.906050682067871	71	91.125	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	8	31	67	6	116	60	67	6	116	60	121	0	0.07812023162841797	900	2.984170913696289	71	92.11111111111111	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	9	31	67	6	116	60	67	6	116	60	121	0	0.07811975479125977	1000	3.062290668487549	71	92.9	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	10	31	67	6	116	60	67	6	116	60	121	0	0.09374308586120605	1100	3.156033754348755	71	93.54545454545455	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	11	31	67	6	116	60	67	6	116	60	121	0	0.06249570846557617	1200	3.218529462814331	71	94.08333333333333	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	12	31	67	6	116	60	67	6	116	60	121	0	0.09374332427978516	1300	3.312272787094116	71	94.53846153846153	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	13	31	67	6	116	60	67	6	116	60	121	0	0.07811927795410156	1400	3.3903920650482178	71	94.92857142857143	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	14	31	67	6	116	60	67	6	116	60	121	0	0.07812094688415527	1500	3.468513011932373	71	95.26666666666667	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	15	31	67	6	116	60	67	6	116	60	121	0	0.07811927795410156	1600	3.5466322898864746	71	95.5625	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	16	31	67	6	116	60	67	6	116	60	121	0	0.09374380111694336	1700	3.640376091003418	71	95.82352941176471	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	17	31	67	6	116	60	67	6	116	60	121	0	0.09374547004699707	1800	3.734121561050415	71	96.05555555555556	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	18	31	67	6	116	60	67	6	116	60	121	0	0.06249189376831055	1900	3.7966134548187256	71	96.26315789473684	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	19	31	67	6	116	60	67	6	116	60	121	0	0.09374403953552246	2000	3.890357494354248	71	96.45	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	20	31	67	6	116	60	67	6	116	60	121	0	0.07811975479125977	2100	3.968477249145508	71	96.61904761904762	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	21	31	67	6	116	60	67	6	116	60	121	0	0.07812023162841797	2200	4.046597480773926	71	96.77272727272727	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	22	31	67	6	116	60	67	6	116	60	121	0	0.07811856269836426	2300	4.12471604347229	71	96.91304347826087	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	23	31	67	6	116	60	67	6	116	60	121	0	0.09374451637268066	2400	4.218460559844971	71	97.04166666666667	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	24	31	67	6	116	60	67	6	116	60	121	0	0.07811903953552246	2500	4.296579599380493	71	97.16	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	25	31	67	6	116	60	67	6	116	60	121	0	0.06249594688415527	2600	4.359075546264648	71	97.26923076923077	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	26	31	67	6	116	60	67	6	116	60	121	0	0.06249570846557617	2700	4.421571254730225	71	97.37037037037037	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	27	31	67	6	116	60	67	6	116	60	121	0	0.07811951637268066	2800	4.499690771102905	71	97.46428571428571	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	28	31	67	6	116	60	67	6	116	60	121	0	0.09374451637268066	2900	4.593435287475586	71	97.55172413793103	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	29	31	67	6	116	60	67	6	116	60	121	0	0.07811927795410156	3000	4.6715545654296875	71	97.63333333333334	
75.30562300698594	67.0	6.0	116.0	60.0	75.30562300698595	30	31	67	6	116	60	67	6	116	60	121	0	0.07811927795410156	3100	4.749673843383789	71	97.70967741935483	
