ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2292195240346525e+44	100.82	6.492	130.268	67.38	60.214722835434614	0	0	180	10	232	120	22	3	29	15	310	0	6.983897686004639	500	6.983897686004639	190	62.0	
6.056875745389511e+40	31.656	3.35	39.15	20.25	25.459671399102728	1	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.32810163497924805	1000	7.311999320983887	462	53.8	
8.499871031872964e+47	32.992	3.1811926605504586	34.2545871559633	17.71788990825688	25.459671399102728	2	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186331748962402	1500	7.483862638473511	821	45.266666666666666	
2.3921337880961714e+37	34.512	3.114406779661017	32.317796610169495	16.716101694915253	25.459671399102728	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15624642372131348	2000	7.640109062194824	1215	39.24999999999999	
1.8914707207364966e+33	35.57	3.1373390557939915	32.98283261802575	17.06008583690987	25.459671399102728	4	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623235702514648	2500	7.796341419219971	1599	36.040000000000006	
4.883371893873706e+36	37.134	3.109704641350211	32.18143459915612	16.645569620253166	25.459671399102728	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.17186450958251953	3000	7.96820592880249	1994	33.53333333333333	
1.5636046487331356e+32	38.284	3.168067226890756	33.87394957983193	17.521008403361346	25.459671399102728	6	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.12498998641967773	3500	8.093195915222168	2396	31.542857142857144	
7.552656620194837e+39	36.95	3.0870488322717624	31.524416135881104	16.305732484076433	25.459671399102728	7	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.12499141693115234	4000	8.21818733215332	2799	30.025000000000006	
6.904952232768066e+46	37.088	3.125	32.625	16.875	25.459671399102728	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.12499141693115234	4500	8.343178749084473	3200	28.888888888888886	
1.7403584496481158e+37	37.456	3.1132075471698113	32.283018867924525	16.69811320754717	25.459671399102728	9	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.14061546325683594	5000	8.483794212341309	3601	27.980000000000004	
2.7977452876523003e+40	38.606	3.1307053941908713	32.79045643153527	16.96058091286307	25.459671399102728	10	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15624046325683594	5500	8.640034675598145	3985	27.545454545454547	
3.79559340538512e+44	38.468	3.1069958847736627	32.10288065843621	16.604938271604937	25.459671399102728	11	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15623807907104492	6000	8.79627275466919	4404	26.599999999999994	
6.426893717165173e+33	37.778	3.1718426501035197	33.98343685300207	17.577639751552795	25.459671399102728	12	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.18748712539672852	6500	8.983759880065918	4813	25.953846153846143	
1.7468368792377757e+39	38.698	3.1182572614107884	32.42946058091286	16.773858921161825	25.459671399102728	13	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.18748807907104492	7000	9.171247959136963	5218	25.457142857142856	
