ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.581452786830521e+30	102.8	6.58	132.82	68.7	2.4443150031942684	0	0	180	10	232	120	22	3	29	15	32	0	2.0467369556427	50	2.0467369556427	18	64.0	
7.553235490680282e+30	28.9	3.2222222222222223	35.44444444444444	18.333333333333332	2.4443150031942684	1	5	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.046871185302734375	100	2.0936081409454346	49	51.0	
1.5716662533032952e+30	28.9	3.111111111111111	32.22222222222222	16.666666666666668	2.372551932609764	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	150	2.1092312335968018	86	42.666666666666664	
1.1266828487527219e+28	33.04	3.1041666666666665	32.020833333333336	16.5625	2.372551932609764	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015625715255737305	200	2.124856948852539	128	36.0	
7.843155838038953e+27	30.74	3.183673469387755	34.326530612244895	17.755102040816325	2.372551932609764	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	250	2.1404802799224854	169	32.39999999999999	
5.909455155065874e+29	27.98	3.142857142857143	33.142857142857146	17.142857142857142	2.372551932609764	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	300	2.1561026573181152	205	31.66666666666667	
1.1402261318976595e+23	27.98	3.1666666666666665	33.833333333333336	17.5	2.372551932609764	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	350	2.1561026573181152	247	29.42857142857143	
9.164109761405836e+27	25.68	3.0	29.0	15.0	2.3716936866975695	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	400	2.1873509883880615	288	28.0	
4.086769284816223e+16	26.6	3.0208333333333335	29.604166666666668	15.3125	2.358475335536594	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	450	2.2029762268066406	331	26.444444444444443	
3.92918596075357e+16	29.36	3.08	31.32	16.2	2.358475335536594	9	32	45	5	87	45	22	3	29	15	66	0	0.031245946884155273	500	2.234222173690796	379	24.200000000000003	
