ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4746930396603077e+46	100.32	6.47	129.63	67.05	2.3861866324459005	0	0	180	10	232	120	22	3	29	15	52	0	2.468581438064575	100	2.468581438064575	48	52.0	
2.933616305682607e+34	94.67	4.326086956521739	67.45652173913044	34.891304347826086	2.3861866324459005	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	200	2.5154528617858887	119	40.5	
5311327057841956.0	89.25	3.8222222222222224	52.84444444444444	27.333333333333332	2.3861866324459005	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	300	2.5623250007629395	174	42.00000000000001	
7.883291605639587e+34	97.86	3.4130434782608696	40.97826086956522	21.195652173913043	2.3724375408569736	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	400	2.5935728549957275	242	39.5	
2.5599126230981827e+33	105.36	3.2989690721649483	37.670103092783506	19.484536082474225	2.3724375408569736	4	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	500	2.624821186065674	313	37.4	
1.723246298001156e+34	100.19	3.282828282828283	37.2020202020202	19.242424242424242	2.346228385687484	5	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	600	2.6404449939727783	386	35.66666666666667	
2.1630271710964887e+47	97.31	3.202020202020202	34.85858585858586	18.03030303030303	2.346228385687484	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	700	2.6716926097869873	449	35.85714285714286	
1.6552631227790733e+33	89.62	3.101010101010101	31.92929292929293	16.515151515151516	2.346227702782128	7	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	800	2.687316417694092	521	34.875	
2.292457472011974e+23	107.41	3.13	32.77	16.95	2.346227702782128	8	36	180	5	87	45	22	3	29	15	97	0	0.04687094688415527	900	2.734187364578247	593	34.111111111111114	
779789588.9033856	111.7	3.04	30.16	15.6	2.3462256540297286	9	36	180	4	58	30	22	3	29	15	98	0	0.0468747615814209	1000	2.781062126159668	657	34.3	
281157689.03052896	114.86	3.05	30.45	15.75	2.3462242203020804	10	36	180	4	58	30	22	3	29	15	98	0	0.03124547004699707	1100	2.812307596206665	727	33.90909090909091	
410221132007004.56	125.63	3.07	31.03	16.05	2.2953244377538815	11	36	180	5	87	45	45	3	29	15	99	0	0.03124833106994629	1200	2.8435559272766113	799	33.41666666666666	
7.407090395415528e+30	111.65	3.05	30.45	15.75	2.2953244377538815	12	36	180	4	58	30	45	3	29	15	103	0	0.03124713897705078	1300	2.874803066253662	861	33.769230769230774	
7.518354162994372e+23	108.32	3.07	31.03	16.05	2.2953233645971474	13	36	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	1400	2.906050682067871	924	34.0	
2.2896923386796216e+20	107.93	3.06	30.74	15.9	2.2953233645971474	14	36	180	4	58	30	45	3	29	15	108	0	0.04687213897705078	1500	2.952922821044922	996	33.599999999999994	
16811523.59454154	106.11	3.06	30.74	15.9	2.2882517670193727	15	36	180	4	58	30	45	3	29	15	110	0	0.031247854232788086	1600	2.98417067527771	1064	33.5	
6.577203766480829e+33	108.15	3.08	31.32	16.2	2.2882469160468286	16	36	180	4	58	30	45	3	29	15	112	0	0.031247615814208984	1700	3.015418291091919	1126	33.76470588235294	
4.530804126311171e+26	104.99	3.07	31.03	16.05	2.288246871946829	17	36	157	4	58	30	45	3	29	15	115	0	0.031247615814208984	1800	3.046665906906128	1196	33.55555555555556	
1.803856032306136e+29	99.17	3.08	31.32	16.2	2.288246871946829	18	36	135	4	58	30	45	3	29	15	120	0	0.015625476837158203	1900	3.062291383743286	1256	33.89473684210526	
6.319288846487813e+19	92.91	3.05	30.45	15.75	2.288246871946829	19	36	135	4	58	30	45	3	29	15	123	0	0.031246423721313477	2000	3.0935378074645996	1323	33.85000000000001	
3.5917462680355536e+25	101.24	3.09	31.61	16.35	2.288246871946829	20	36	135	4	58	30	45	3	29	15	126	0	0.031247854232788086	2100	3.1247856616973877	1379	34.33333333333334	
31040.344090395123	90.9	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468670524463	21	37	135	10.0	232.0	120.0	45	3.0	29.0	15.0	128	0	0.015624046325683594	2200	3.1404097080230713	1432	34.90909090909091	
1.4209565771121558e+19	91.8	3.06	30.74	15.9	2.288246867050414	22	37	135	4	58	30	45	3	29	15	131	0	0.04687190055847168	2300	3.187281608581543	1496	34.95652173913044	
1.4918873346004445e+20	95.4	3.04	30.16	15.6	2.288246867050414	23	37	135	4	58	30	45	3	29	15	133	0	0.015624046325683594	2400	3.2029056549072266	1565	34.79166666666667	
1.6891453792026592e+17	106.2	3.06	30.74	15.9	2.288246867050414	24	37	135	4	58	30	45	3	29	15	136	0	0.04687166213989258	2500	3.249777317047119	1629	34.84	
2.1979040359757435e+18	103.5	3.06	30.74	15.9	2.288246867050414	25	37	135	4	58	30	45	3	29	15	141	0	0.03124833106994629	2600	3.2810256481170654	1696	34.769230769230774	
2.0681365815786367e+20	100.8	3.11	32.19	16.65	2.288246867050414	26	37	135	4	58	30	45	3	29	15	147	0	0.03124713897705078	2700	3.312272787094116	1748	35.25925925925925	
5.610625214511146e+21	98.1	3.080808080808081	31.343434343434343	16.21212121212121	2.288246867050414	27	38	135	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.03124833106994629	2800	3.3435211181640625	1811	35.32142857142857	
1.7546594974262782e+26	96.3	3.04	30.16	15.6	2.2882468670493386	28	38	135	4	58	30	45	3	29	15	158	0	0.04687166213989258	2900	3.390392780303955	1877	35.27586206896551	
5.4162870150697746e+20	106.2	3.06	30.74	15.9	2.2882468670493386	29	38	135	4	58	30	45	3	29	15	162	0	0.031247854232788086	3000	3.421640634536743	1937	35.43333333333332	
1.7429097155658077e+25	101.7	3.08	31.32	16.2	2.2882468670481435	30	38	135	4	58	30	45	3	29	15	164	0	0.031247615814208984	3100	3.452888250350952	2001	35.45161290322581	
5.397628153921892e+23	104.4	3.04	30.16	15.6	2.2882468670481435	31	38	135	4	58	30	45	3	29	15	167	0	0.04687166213989258	3200	3.4997599124908447	2066	35.4375	
1.220669029642237e+28	98.1	3.04	30.16	15.6	2.2882468670481435	32	38	135	4	58	30	45	3	29	15	170	0	0.03124833106994629	3300	3.531008243560791	2130	35.45454545454545	
5933632080019116.0	81.9	3.04	30.16	15.6	2.286861560619146	33	38	135	4	58	30	45	3	29	15	172	0	0.031247615814208984	3400	3.562255859375	2195	35.44117647058823	
1.313639679051216e+17	80.1	3.04	30.16	15.6	2.286861560619146	34	38	135	4	58	30	45	3	29	15	175	0	0.031247854232788086	3500	3.593503713607788	2259	35.457142857142856	
8.609580640733383e+27	71.1	3.09	31.61	16.35	2.286861560619146	35	38	135	4	58	30	45	3	29	15	178	0	0.04687166213989258	3600	3.6403753757476807	2326	35.388888888888886	
1963765879259.1855	64.8	3.03	29.87	15.45	2.286861560619146	36	38	135	4	58	30	45	3	29	15	179	0	0.031247854232788086	3700	3.6716232299804688	2388	35.45945945945947	
1.5417090536893489e+32	63.0	3.06	30.74	15.9	2.286861560619146	37	38	135	4	58	30	45	3	29	15	182	0	0.03124833106994629	3800	3.702871561050415	2459	35.28947368421052	
435613577383035.7	61.2	3.1	31.9	16.5	2.286861560619146	38	39	135	4	58	30	45	3	29	15	184	0	0.031247854232788086	3900	3.734119415283203	2518	35.43589743589743	
5.244606785345718e+26	63.0	3.08	31.32	16.2	2.286861560619146	39	39	135	4	58	30	45	3	29	15	189	0	0.031247377395629883	4000	3.765366792678833	2587	35.32499999999999	
260722.89192154817	59.4	3.07	31.03	16.05	2.286861560619146	40	39	135	4	58	30	45	3	29	15	192	0	0.031247615814208984	4100	3.796614408493042	2656	35.21951219512195	
662936874.211788	58.5	3.07	31.03	16.05	2.286861560619146	41	39	135	4	58	30	45	3	29	15	197	0	0.031247854232788086	4200	3.82786226272583	2730	35.0	
1.8735030858217522e+27	54.0	3.07	31.03	16.05	2.286861560619146	42	39	135	4	58	30	45	3	29	15	202	0	0.031247854232788086	4300	3.859110116958618	2785	35.23255813953489	
1.4180326682176513e+25	49.5	3.06	30.74	15.9	2.286861560619146	43	39	135	4	58	30	45	3	29	15	203	0	0.0312502384185791	4400	3.8903603553771973	2853	35.15909090909091	
868899.5768322607	52.2	3.06	30.74	15.9	2.286861560619146	44	39	135	4	58	30	45	3	29	15	205	0	0.04687213897705078	4500	3.937232494354248	2924	35.022222222222226	
7.1250488495269e+24	56.7	3.11	32.19	16.65	2.286861560619146	45	39	135	4	58	30	45	3	29	15	212	0	0.03124547004699707	4600	3.968477964401245	2984	35.1304347826087	
1.7187524171510222e+29	62.1	3.05	30.45	15.75	2.286861560619146	46	39	135	4	58	30	45	3	29	15	216	0	0.04687237739562988	4700	4.015350341796875	3055	35.0	
46203337259925.55	60.3	3.03	29.87	15.45	2.286861560619146	47	39	135	4	58	30	45	3	29	15	221	0	0.031247377395629883	4800	4.046597719192505	3117	35.0625	
