ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.779303626168032e+30	100.54	6.48	129.92	67.2	2.472420307878417	0	0	180	10	232	120	22	3	29	15	32	0	1.8904948234558105	50	1.8904948234558105	18	64.0	
7.564547072016598e+16	41.96	3.41025641025641	40.8974358974359	21.153846153846153	2.432206222349528	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	100	1.9061195850372314	43	57.0	
8214907578560623.0	47.46	3.1555555555555554	33.51111111111111	17.333333333333332	2.4173237073308327	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	150	1.9217426776885986	80	46.666666666666664	
5.60729955710949e+21	52.5	3.1875	34.4375	17.8125	2.343947948190838	3	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.9373667240142822	119	40.5	
5400416762.675726	59.78	3.14	33.06	17.1	2.3439418985761318	4	19	90	8	174	90	22	3	29	15	52	0	0.015623807907104492	250	1.9529905319213867	161	35.599999999999994	
29719926.580105875	63.76	3.1875	34.4375	17.8125	2.3143661565953084	5	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	300	1.9686150550842285	202	32.66666666666667	
325.0565950291609	71.44	3.0	29.0	15.0	2.2981497977784984	6	22	90	3	29	15	22	3	29	15	54	0	0.015623807907104492	350	1.984238862991333	247	29.42857142857143	
2.3803102597922656e+17	83.2	3.22	35.38	18.3	2.2882478709490317	7	22	90	8	174	90	22	3	29	15	56	0	0.01562356948852539	400	1.9998624324798584	291	27.25	
17237642299.758717	88.64	3.3	37.7	19.5	2.2882478709490317	8	22	90	8	174	90	22	3	29	15	60	0	0.015624046325683594	450	2.015486478805542	334	25.77777777777777	
2775819.174405004	90.0	3.14	33.06	17.1	2.2882478709490317	9	22	90	8	174	90	90	3	29	15	63	0	0.015624761581420898	500	2.031111240386963	378	24.400000000000006	
63634954155.83041	90.0	3.44	41.76	21.6	2.2882478709490317	10	22	90	8	174	90	90	3	29	15	68	0	0.015622854232788086	550	2.046734094619751	420	23.636363636363626	
3.0318776026372988e+16	90.0	3.3	37.7	19.5	2.2882478709490317	11	22	90	8	174	90	90	3	29	15	73	0	0.015625476837158203	600	2.062359571456909	463	22.833333333333343	
20887013.34664454	90.0	3.24	35.96	18.6	2.2882478589978206	12	22	90	8	174	90	90	3	29	15	77	0	0.015622138977050781	650	2.07798171043396	504	22.461538461538467	
1.9149197541464606e+28	90.0	3.42	41.18	21.3	2.2882471538760916	13	22	90	8	174	90	90	3	29	15	80	0	0.03125	700	2.10923171043396	547	21.857142857142847	
2.601126476388509e+28	90.0	3.4	40.6	21.0	2.2882470224126816	14	22	90	5	87	45	90	3	29	15	84	0	0.015622615814208984	750	2.124854326248169	589	21.46666666666667	
57321587596.361435	90.0	3.12	32.48	16.8	2.2882470224126816	15	22	90	5	87	45	90	3	29	15	85	0	0.015623807907104492	800	2.1404781341552734	633	20.875	
9.496615450284517e+17	90.0	3.12	32.48	16.8	2.288246868600487	16	22	90	5	87	45	90	3	29	15	87	0	0.031247615814208984	850	2.1717257499694824	680	20.0	
685858479405854.2	90.0	3.22	35.38	18.3	2.288246868600487	17	22	90	8	174	90	90	3	29	15	87	0	0.015624284744262695	900	2.187350034713745	723	19.66666666666667	
1.7040523711047794e+16	90.0	3.76	51.04	26.4	2.288246868600487	18	22	90	8	174	90	90	3	29	15	90	0	0.01562356948852539	950	2.2029736042022705	766	19.368421052631575	
1.0495359297636605e+23	90.0	3.6	46.4	24.0	2.288246868600487	19	22	90	8	174	90	90	3	29	15	93	0	0.015624046325683594	1000	2.218597650527954	808	19.19999999999999	
6.362818101039996e+17	90.0	3.26	36.54	18.9	2.288246867048024	20	22	90	8	174	90	90	3	29	15	100	0	0.015624046325683594	1050	2.2342216968536377	846	19.42857142857143	
1.053543467840592e+28	90.0	3.38	40.02	20.7	2.288246867048024	21	22	90	8	174	90	90	3	29	15	104	0	0.01562356948852539	1100	2.249845266342163	888	19.27272727272728	
1.8974228764359905e+30	90.0	3.36	39.44	20.4	2.288246867048024	22	22	90	8	174	90	90	3	29	15	109	0	0.015624046325683594	1150	2.2654693126678467	930	19.130434782608702	
6.529250056257422e+17	90.0	3.14	33.06	17.1	2.288246867048024	23	22	90	8	174	90	90	3	29	15	112	0	0.015624046325683594	1200	2.2810933589935303	967	19.41666666666667	
477970282239.8501	90.0	3.1	31.9	16.5	2.288246867048024	24	22	90	8	174	90	90	3	29	15	113	0	0.031247854232788086	1250	2.3123412132263184	1012	19.040000000000006	
5.195568017592522e+17	90.0	3.04	30.16	15.6	2.288246867048024	25	22	90	5	87	45	90	3	29	15	114	0	0.015624046325683594	1300	2.327965259552002	1050	19.230769230769226	
6.089409949546931e+27	90.0	3.26	36.54	18.9	2.288246867048024	26	22	90	8	174	90	90	3	29	15	118	0	0.015624284744262695	1350	2.3435895442962646	1089	19.333333333333343	
2.317127441862572e+22	90.0	3.24	35.96	18.6	2.288246867048024	27	22	90	8	174	90	90	3	29	15	126	0	0.01562356948852539	1400	2.35921311378479	1127	19.5	
2.5254710257506395e+37	90.0	3.4	40.6	21.0	2.288246867048024	28	22	90	8	174	90	90	3	29	15	130	0	0.015623331069946289	1450	2.3748364448547363	1169	19.379310344827587	
7.694776360518957e+18	90.0	3.18	34.22	17.7	2.288246867048024	29	22	90	8	174	90	90	3	29	15	132	0	0.015624046325683594	1500	2.39046049118042	1212	19.19999999999999	
784919870903929.0	90.0	3.16	33.64	17.4	2.288246867048024	30	22	90	5	87	45	90	3	29	15	135	0	0.015624284744262695	1550	2.4060847759246826	1254	19.096774193548384	
9.840624499950976e+37	90.0	3.12	32.48	16.8	2.288246867048024	31	22	90	5	87	45	90	3	29	15	136	0	0.015623807907104492	1600	2.421708583831787	1295	19.0625	
122733476.64772652	90.0	3.28	37.12	19.2	2.288246867048024	32	22	90	5	87	45	90	3	29	15	139	0	0.031248092651367188	1650	2.4529566764831543	1339	18.848484848484844	
9513471118.337072	90.0	3.16	33.64	17.4	2.288246867048024	33	22	90	5	87	45	90	3	29	15	140	0	0.01562356948852539	1700	2.4685802459716797	1382	18.705882352941174	
67143322.74650808	90.0	3.28	37.12	19.2	2.288246867048024	34	22	90	5	87	45	90	3	29	15	146	0	0.015624284744262695	1750	2.4842045307159424	1417	19.028571428571425	
1.4553799883033185e+31	90.0	3.12	32.48	16.8	2.288246867048024	35	22	90	5	87	45	90	3	29	15	147	0	0.015623807907104492	1800	2.499828338623047	1458	19.0	
2.1190053354791483e+18	90.0	3.2	34.8	18.0	2.288246867048024	36	22	90	5	87	45	90	3	29	15	150	0	0.015625476837158203	1850	2.515453815460205	1498	19.02702702702703	
29830.39363244102	90.0	3.08	31.32	16.2	2.288246867048024	37	22	90	5	87	45	90	3	29	15	154	0	0.015622138977050781	1900	2.531075954437256	1538	19.05263157894737	
6.860095441941468e+22	90.0	3.08	31.32	16.2	2.288246867048024	38	22	90	5	87	45	90	3	29	15	156	0	0.015624046325683594	1950	2.5467000007629395	1582	18.87179487179486	
1.7973110204206958e+18	90.0	3.04	30.16	15.6	2.288246867048024	39	22	90	5	87	45	90	3	29	15	158	0	0.015624523162841797	2000	2.5623245239257812	1627	18.650000000000006	
