ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0717691183531099e+49	101.0	6.5	130.5	67.5	34.706619355178	0	0	180	10	232	120	22	3	29	15	305	0	6.952648878097534	500	6.952648878097534	195	61.0	
2.2952346463968337e+47	44.412	3.6666666666666665	48.333333333333336	25.0	34.706619355178	1	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	379	0	0.2656064033508301	1000	7.218255281448364	434	56.6	
3.6345647710125364e+27	50.896	3.227272727272727	35.59090909090909	18.40909090909091	31.778838219341676	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061546325683594	1500	7.3588707447052	731	51.266666666666666	
5.555983369537685e+35	52.828	3.1601642710472277	33.64476386036961	17.40246406570842	31.778838219341676	3	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.17186355590820312	2000	7.530734300613403	1019	49.050000000000004	
1.2723733400989496e+25	50.614	3.094650205761317	31.744855967078188	16.419753086419753	31.778838219341676	4	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.15623903274536133	2500	7.686973333358765	1307	47.72	
1932819162171.881	54.23	3.0775510204081633	31.248979591836736	16.163265306122447	29.76313931678604	5	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.18748736381530762	3000	7.874460697174072	1597	46.766666666666666	
1.0635996396010136e+40	53.432	3.0510204081632653	30.479591836734695	15.76530612244898	25.12192123617254	6	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.15623927116394043	3500	8.030699968338013	1850	47.14285714285714	
15202477.806547258	53.4	3.059548254620123	30.72689938398357	15.893223819301848	24.498049899091995	7	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.1874864101409912	4000	8.218186378479004	2123	46.925	
4.367091251603529e+19	54.952	3.046747967479675	30.35569105691057	15.701219512195122	24.444727284290643	8	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.15623974800109863	4500	8.374426126480103	2414	46.35555555555556	
26633204.757970616	57.128	3.0443548387096775	30.286290322580644	15.665322580645162	24.444727284290643	9	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.17186307907104492	5000	8.546289205551147	2700	46.0	
