ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6385214784954144e+46	100.64	6.484	130.036	67.26	2.436060145783514	0	0	180	10	232	120	22	3	29	15	295	0	6.608921051025391	500	6.608921051025391	205	59.0	
1.371742239301434e+46	45.586	3.7146529562982007	49.724935732647815	25.71979434447301	2.436060145783514	1	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.281231164932251	1000	6.890152215957642	463	53.699999999999996	
1.7734793024416312e+44	38.56	3.316901408450704	38.190140845070424	19.753521126760564	2.436060145783514	2	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.17186236381530762	1500	7.062014579772949	816	45.599999999999994	
8.460931588788756e+43	37.588	3.0791208791208793	31.294505494505493	16.186813186813186	2.3705596141496565	3	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.10936808586120605	2000	7.171382665634155	1189	40.55	
2.663433333406348e+40	36.344	3.1030042918454934	31.987124463519315	16.545064377682404	2.353399769186646	4	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.15623831748962402	2500	7.327620983123779	1588	36.480000000000004	
3.09981969376284e+35	34.386	3.08207343412527	31.38012958963283	16.23110151187905	2.2939054036344997	5	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.18748712539672852	3000	7.515108108520508	1975	34.16666666666667	
9.300979328236054e+31	32.986	3.0337552742616034	29.9789029535865	15.50632911392405	2.2939054036344997	6	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15624141693115234	3500	7.67134952545166	2368	32.34285714285714	
1.5537272491831976e+37	30.66	3.0474137931034484	30.375	15.711206896551724	2.2868625240322378	7	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623760223388672	4000	7.827587127685547	2758	31.049999999999997	
3.6062038634935206e+34	29.228	3.0282608695652176	29.819565217391304	15.423913043478262	2.286861560648292	8	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186450958251953	4500	7.999451637268066	3141	30.200000000000003	
1.4498224743382159e+26	29.678	3.0330396475770924	29.95814977973568	15.495594713656388	2.286861560648292	9	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.10936665534973145	5000	8.108818292617798	3525	29.5	
2.03212800091405e+35	29.706	3.0413943355119826	30.200435729847495	15.620915032679738	2.286861560648292	10	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14061617851257324	5500	8.249434471130371	3918	28.763636363636365	
3.9320377320133965e+30	29.338	3.052060737527115	30.509761388286336	15.780911062906725	2.2868615606360967	11	539	67	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.12499022483825684	6000	8.374424695968628	4323	27.950000000000003	
2.606824215939771e+30	30.004	3.0344827586206895	30.0	15.517241379310345	2.2868615606267064	12	576	67	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.10936951637268066	6500	8.483794212341309	4730	27.23076923076924	
4.3585127488876094e+36	33.92	3.0784313725490198	31.274509803921568	16.176470588235293	2.286554710949233	13	618	67	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.15623712539672852	7000	8.640031337738037	5114	26.94285714285715	
1.8050210113719648e+40	35.498	3.0602150537634407	30.746236559139785	15.903225806451612	2.286554710949233	14	653	67	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.15624141693115234	7500	8.79627275466919	5507	26.573333333333338	
3.663793208194425e+33	34.07	3.055793991416309	30.61802575107296	15.836909871244636	2.286554710949233	15	688	67	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.17186307907104492	8000	8.968135833740234	5901	26.237499999999997	
3.8977250569861006e+36	32.992	3.0580645161290323	30.683870967741935	15.870967741935484	2.2865541841252686	16	724	67	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.14061760902404785	8500	9.108753442764282	6288	26.0235294117647	
7.678034468031025e+37	35.974	3.093073593073593	31.6991341991342	16.396103896103895	2.2865541841252686	17	763	67	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.12498855590820312	9000	9.233741998672485	6673	25.855555555555554	
1.2877774660491294e+37	37.972	3.0851528384279474	31.46943231441048	16.277292576419214	2.2865541841252686	18	805	67	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.12499046325683594	9500	9.358732461929321	7069	25.58947368421053	
5.785171996231799e+30	38.942	3.074786324786325	31.168803418803417	16.121794871794872	2.2865541841252686	19	838	67	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.14062094688415527	10000	9.499353408813477	7473	25.27000000000001	
3.147591811817431e+37	38.688	3.0921052631578947	31.67105263157895	16.38157894736842	2.2865541841252686	20	883	67	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.1718597412109375	10500	9.671213150024414	7858	25.161904761904765	
3.731308007042063e+42	36.916	3.074725274725275	31.167032967032966	16.12087912087912	2.2865541841252686	21	929	67	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.14061403274536133	11000	9.811827182769775	8248	25.018181818181816	
4.387636799997167e+36	36.778	3.04978354978355	30.443722943722943	15.746753246753247	2.2865541841252686	22	968	67	4.0	58.0	30.0	22	3.0	29.0	15.0	876	0	0.17187285423278809	11500	9.983700037002563	8640	24.86956521739131	
3.112146351205147e+37	42.392	3.0928725701943844	31.69330453563715	16.393088552915767	2.2865541841252686	23	1006	67	4.0	58.0	30.0	22	3.0	29.0	15.0	895	0	0.10935854911804199	12000	10.093058586120605	9041	24.65833333333333	
8.538094916530313e+37	45.646	3.097664543524416	31.83227176220807	16.46496815286624	2.2865541841252686	24	1036	67	4.0	58.0	30.0	22	3.0	29.0	15.0	912	0	0.17186212539672852	12500	10.264920711517334	9454	24.367999999999995	
8.320029217199029e+37	49.088	3.11587982832618	32.36051502145923	16.738197424892704	2.2865541841252686	25	1071	67	4.0	58.0	30.0	22	3.0	29.0	15.0	933	0	0.17187285423278809	13000	10.436793565750122	9842	24.292307692307688	
6.55429692069661e+37	50.862	3.1346153846153846	32.90384615384615	17.01923076923077	2.2865541841252686	26	1103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.12499189376831055	13500	10.561785459518433	10235	24.18518518518519	
4.471053027224302e+37	47.918	3.1127982646420826	32.27114967462039	16.691973969631235	2.2865541841252686	27	1142	67	4.0	58.0	30.0	22	3.0	29.0	15.0	980	0	0.14060616493225098	14000	10.702391624450684	10627	24.09285714285714	
8.903218410194818e+36	50.116	3.1594827586206895	33.625	17.392241379310345	2.2865541841252686	28	1179	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1006	0	0.15623879432678223	14500	10.858630418777466	11022	23.98620689655172	
1.8847423573191056e+35	50.114	3.158458244111349	33.59528907922912	17.376873661670235	2.2865541841252686	29	1212	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1026	0	0.14061498641967773	15000	10.999245405197144	11432	23.78666666666666	
5.586689424989516e+41	54.15	3.1638655462184873	33.752100840336134	17.45798319327731	2.2865541841252686	30	1237	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1047	0	0.18748712539672852	15500	11.186732530593872	11845	23.58064516129032	
2.443586343836748e+34	52.89	3.1613588110403397	33.67940552016985	17.420382165605094	2.2865541841252686	31	1266	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1082	0	0.1406252384185791	16000	11.327357769012451	12237	23.518749999999997	
1.791180164906871e+34	50.832	3.140461215932914	33.073375262054505	17.10691823899371	2.2865541841252686	32	1290	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1103	0	0.15623068809509277	16500	11.483588457107544	12643	23.375757575757575	
5.063647252904783e+37	51.458	3.199570815450644	34.787553648068666	17.993562231759658	2.2865541841252686	33	1325	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1119	0	0.15623950958251953	17000	11.639827966690063	13056	23.200000000000003	
1.0128022681338556e+42	54.196	3.2236286919831225	35.48523206751055	18.354430379746834	2.2865541841252686	34	1351	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1134	0	0.15623855590820312	17500	11.796066522598267	13465	23.05714285714285	
9.017367458855395e+26	53.924	3.225321888412017	35.5343347639485	18.379828326180256	2.28604599631753	35	1385	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1157	0	0.17186474800109863	18000	11.967931270599365	13874	22.922222222222217	
1.1476266275556238e+30	52.128	3.1943231441048034	34.6353711790393	17.91484716157205	2.28604599631753	36	1427	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1179	0	0.17187094688415527	18500	12.13980221748352	14275	22.83783783783784	
6.850490537954915e+35	52.246	3.148068669527897	33.29399141630901	17.221030042918454	2.28604599631753	37	1461	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1208	0	0.14060568809509277	19000	12.280407905578613	14665	22.815789473684205	
6.213835367954753e+37	49.676	3.1710526315789473	33.96052631578947	17.56578947368421	2.28604599631753	38	1506	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1238	0	0.14061474800109863	19500	12.421022653579712	15040	22.871794871794876	
6.964150662484927e+37	53.95	3.204301075268817	34.924731182795696	18.06451612903226	2.2860447656409875	39	1541	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1263	0	0.10936927795410156	20000	12.530391931533813	15434	22.83	
4.1559386345963605e+36	55.57	3.247844827586207	36.1875	18.717672413793103	2.2860447656409875	40	1577	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1295	0	0.14061450958251953	20500	12.671006441116333	15829	22.785365853658533	
5.736337996851511e+37	57.1	3.2521186440677967	36.311440677966104	18.781779661016948	2.2860447656409875	41	1606	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1324	0	0.14061546325683594	21000	12.811621904373169	16234	22.695238095238096	
5.948031576273391e+32	56.65	3.2757894736842106	36.997894736842106	19.13684210526316	2.2860447656409875	42	1631	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1351	0	0.12499237060546875	21500	12.936614274978638	16633	22.637209302325573	
1.833109690872026e+38	59.71	3.2787234042553193	37.08297872340425	19.180851063829788	2.28604204847879	43	1661	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1371	0	0.14061546325683594	22000	13.077229738235474	17039	22.549999999999997	
1.9513905871308978e+27	62.14	3.2285714285714286	35.628571428571426	18.428571428571427	2.28604204847879	44	1672	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1393	0	0.18749260902404785	22500	13.264722347259521	17465	22.37777777777778	
1.3624106206161863e+36	62.95	3.2279260780287475	35.609856262833674	18.418891170431213	2.28604204847879	45	1685	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1423	0	0.1249854564666748	23000	13.389707803726196	17873	22.291304347826085	
2.695079755813689e+37	61.24	3.216386554621849	35.27521008403362	18.24579831932773	2.28604204847879	46	1709	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1445	0	0.2187364101409912	23500	13.608444213867188	18279	22.217021276595744	
9.550006272455703e+21	61.78	3.231404958677686	35.710743801652896	18.47107438016529	2.28604204847879	47	1725	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1473	0	0.1874845027923584	24000	13.795928716659546	18693	22.112499999999997	
5.993662142794161e+31	62.68	3.2875	37.3375	19.3125	2.28604204847879	48	1746	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1496	0	0.18749070167541504	24500	13.983419418334961	19108	22.008163265306123	
5.609708296221816e+37	63.58	3.3144654088050314	38.119496855345915	19.71698113207547	2.28604204847879	49	1769	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1521	0	0.23435616493225098	25000	14.217775583267212	19525	21.89999999999999	
