ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.384991470396994e+44	100.776	6.49	130.21	67.35	2.433607081794127	0	0	180	10	232	120	22	3	29	15	288	0	6.952648401260376	500	6.952648401260376	212	57.6	
1.0716723074089261e+43	75.178	4.057788944723618	59.675879396984925	30.866834170854272	2.407510641660618	1	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	409	0	0.218735933303833	1000	7.171384334564209	469	53.1	
2.8313193065957755e+38	80.85	3.5331858407079646	44.46238938053097	22.99778761061947	2.4031975477734386	2	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.15624070167541504	1500	7.327625036239624	786	47.599999999999994	
1.3851633490819123e+31	76.898	3.315352697095436	38.14522821576764	19.730290456431536	2.298421002486357	3	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	485	0	0.12498998641967773	2000	7.452615022659302	1120	43.99999999999999	
1.0083946427857593e+32	72.168	3.1498973305954827	33.347022587268995	17.248459958932237	2.289661501309073	4	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	504	0	0.2031102180480957	2500	7.6557252407073975	1454	41.839999999999996	
2.287265935844587e+37	76.976	3.1495901639344264	33.33811475409836	17.243852459016395	2.289661501309073	5	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.18748760223388672	3000	7.843212842941284	1778	40.733333333333334	
1.1639864947588622e+36	77.814	3.1020408163265305	31.959183673469386	16.53061224489796	2.2883070529385283	6	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.12499165534973145	3500	7.968204498291016	2098	40.05714285714286	
1.7724279026157192e+24	79.838	3.0965092402464065	31.79876796714579	16.4476386036961	2.2883070529385283	7	217	180	11.0	261.0	135.0	22	3.0	29.0	15.0	541	0	0.12499213218688965	4000	8.093196630477905	2430	39.24999999999999	
9.88847968443692e+32	81.288	3.095528455284553	31.770325203252032	16.432926829268293	2.288246867165146	8	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	555	0	0.12499022483825684	4500	8.218186855316162	2723	39.48888888888889	
6.491360593250305e+32	83.766	3.0673469387755103	30.953061224489797	16.010204081632654	2.288246867157975	9	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	562	0	0.14061546325683594	5000	8.358802318572998	3044	39.12	
13844519369.087702	85.334	3.0851926977687625	31.470588235294116	16.27789046653144	2.288246867102999	10	243	180	9.0	203.0	105.0	22	3.0	29.0	15.0	575	0	0.15623998641967773	5500	8.515042304992676	3345	39.18181818181819	
8.422762520965237e+36	87.968	3.0773930753564156	31.24439918533605	16.16089613034623	2.2882468670523264	11	253	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.10936689376831055	6000	8.624409198760986	3657	39.05	
2.0192744284365567e+37	86.292	3.0933062880324544	31.705882352941178	16.399594320486816	2.2882468670523264	12	260	180	9.0	203.0	105.0	22	3.0	29.0	15.0	597	0	0.14061546325683594	6500	8.765024662017822	3962	39.04615384615384	
1.6470706744805666e+41	83.22	3.04251012145749	30.232793522267208	15.637651821862349	2.288246867051251	13	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15623927116394043	7000	8.921263933181763	4264	39.08571428571429	
1.578069625325814e+19	79.334	3.026262626262626	29.76161616161616	15.393939393939394	2.2882468670490996	14	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.10936856269836426	7500	9.030632495880127	4586	38.85333333333333	
3.4654860670289125e+22	84.904	3.0606060606060606	30.757575757575758	15.909090909090908	2.288236116165609	15	276	180	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.1718616485595703	8000	9.202494144439697	4892	38.849999999999994	
105161581.42883131	80.56	3.0390143737166326	30.13141683778234	15.585215605749486	2.288236116165609	16	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186355590820312	8500	9.3743577003479	5176	39.10588235294118	
2.6884412784384944e+17	78.33	3.0428571428571427	30.242857142857144	15.642857142857142	2.288236116165609	17	300	180	7.0	145.0	75.0	22	3.0	29.0	15.0	651	0	0.12499165534973145	9000	9.499349355697632	5468	39.24444444444445	
3.028683863136859e+22	79.502	3.081967213114754	31.37704918032787	16.229508196721312	2.288236115941763	18	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.2031106948852539	9500	9.702460050582886	5747	39.50526315789473	
7.163065291249911e+27	77.424	3.085539714867617	31.480651731160897	16.283095723014256	2.288236115941763	19	321	180	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.2031111717224121	10000	9.905571222305298	6050	39.5	
1.9019548687016698e+17	81.326	3.1216494845360825	32.52783505154639	16.824742268041238	2.2882358341978044	20	337	180	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.17186450958251953	10500	10.077435731887817	6353	39.49523809523809	
4.40255262614823e+37	85.768	3.1490683229813663	33.32298136645963	17.236024844720497	2.2882332873209754	21	355	180	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.1874866485595703	11000	10.264922380447388	6656	39.490909090909085	
7.687203246934105e+25	86.274	3.1731160896130346	34.020366598778004	17.596741344195518	2.2882332872741458	22	365	180	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.14061474800109863	11500	10.405537128448486	6976	39.33913043478261	
4.501560916835287e+32	84.192	3.213709677419355	35.19758064516129	18.205645161290324	2.2882332872741458	23	369	180	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.12499284744262695	12000	10.530529975891113	7299	39.175000000000004	
4.6464498874995746e+32	80.016	3.274390243902439	36.957317073170735	19.115853658536587	2.287189378171461	24	377	180	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.21874332427978516	12500	10.749273300170898	7616	39.071999999999996	
1.6187177572520897e+28	77.486	3.267080745341615	36.745341614906835	19.006211180124225	2.286861561081219	25	395	180	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.20310330390930176	13000	10.9523766040802	7942	38.90769230769231	
1.0712202799341376e+29	77.262	3.2757894736842106	36.997894736842106	19.13684210526316	2.286861560837316	26	420	180	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.2187330722808838	13500	11.171109676361084	8260	38.81481481481481	
9.670705882821264e+16	81.172	3.242798353909465	36.041152263374485	18.641975308641975	2.286861560837316	27	435	180	7.0	145.0	75.0	22	3.0	29.0	15.0	835	0	0.1562492847442627	14000	11.327358961105347	8584	38.68571428571429	
1.4326006228255704e+17	79.636	3.1745379876796713	34.06160164271047	17.61806981519507	2.286851643655831	28	449	180	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.15622949600219727	14500	11.483588457107544	8905	38.58620689655172	
4.747045669749854e+33	83.156	3.206122448979592	34.977551020408164	18.091836734693878	2.286851643655831	29	460	180	7.0	145.0	75.0	22	3.0	29.0	15.0	870	0	0.14061546325683594	15000	11.62420392036438	9252	38.32	
6.374522220779079e+29	82.572	3.2052313883299797	34.95171026156942	18.078470824949697	2.2868511804421945	30	463	180	7.0	145.0	75.0	22	3.0	29.0	15.0	884	0	0.14061522483825684	15500	11.764819145202637	9600	38.064516129032256	
3.404573119908651e+21	80.32	3.1847389558232932	34.3574297188755	17.771084337349397	2.2867577559825842	31	465	180	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.17186379432678223	16000	11.936682939529419	9934	37.9125	
8.562798782520868e+20	82.778	3.21285140562249	35.17269076305221	18.19277108433735	2.2867569679348776	32	467	180	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.18748736381530762	16500	12.124170303344727	10271	37.75151515151515	
1.7306225338971814e+25	80.58	3.2661290322580645	36.71774193548387	18.991935483870968	2.2867569679348776	33	471	180	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.17186260223388672	17000	12.296032905578613	10592	37.694117647058825	
1850692061899040.2	86.644	3.3092369477911645	37.967871485943775	19.63855421686747	2.2867569679348776	34	473	180	10.0	232.0	120.0	22	3.0	29.0	15.0	951	0	0.15623927116394043	17500	12.452272176742554	10931	37.53714285714286	
8.623615152790544e+28	90.172	3.323293172690763	38.37550200803213	19.849397590361445	2.28675692667878	35	475	180	7.0	145.0	75.0	22	3.0	29.0	15.0	971	0	0.14061546325683594	18000	12.59288763999939	11259	37.45	
4.641621708889504e+23	88.806	3.393574297188755	40.4136546184739	20.903614457831324	2.286756926512926	36	478	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.17186331748962402	18500	12.764750957489014	11603	37.28108108108108	
2.3759639133999447e+18	87.506	3.44689378757515	41.95991983967936	21.703406813627254	2.286756926512926	37	479	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1025	0	0.17186403274536133	19000	12.936614990234375	11960	37.05263157894737	
1.0109392918152735e+22	85.21	3.478	42.862	22.17	2.286730560617782	38	479	180	7	145	75	45	3	29	15	1047	0	0.1874861717224121	19500	13.124101161956787	12322	36.810256410256414	
4.984043648723752e+24	84.212	3.5170340681362724	43.9939879759519	22.75551102204409	2.286730560617782	39	480	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1069	0	0.1874992847442627	20000	13.31160044670105	12699	36.504999999999995	
2.6258271707408997e+37	81.688	3.564	45.356	23.46	2.286730560617782	40	480	180	7	145	75	45	3	29	15	1103	0	0.2499713897705078	20500	13.561571836471558	13070	36.24390243902439	
3.151292026118678e+19	83.658	3.612	46.748	24.18	2.286167048420719	41	480	180	7	145	75	45	3	29	15	1128	0	0.2343583106994629	21000	13.79593014717102	13454	35.93333333333332	
3.706176684991774e+45	86.216	3.582	45.878	23.73	2.286167048420719	42	480	157	7	145	75	45	3	29	15	1155	0	0.2031116485595703	21500	13.99904179573059	13845	35.6046511627907	
6.300748533976573e+33	89.32	3.626	47.154	24.39	2.2861103411470722	43	480	157	7	145	75	67	3	29	15	1185	0	0.2187364101409912	22000	14.217778205871582	14228	35.32727272727273	
5.6599954465841624e+20	90.22	3.708	49.532	25.62	2.2861103411470722	44	480	157	7	145	75	67	3	29	15	1217	0	0.2343583106994629	22500	14.452136516571045	14632	34.9688888888889	
7.681184927790811e+22	88.69	3.782	51.678	26.73	2.2861103411214625	45	480	157	7	145	75	67	3	29	15	1246	0	0.17186260223388672	23000	14.623999118804932	15046	34.58260869565217	
7.82813794106106e+22	91.21	3.844	53.476	27.66	2.2861103411214625	46	480	157	7	145	75	67	3	29	15	1285	0	0.17186236381530762	23500	14.79586148262024	15442	34.289361702127664	
286569140769884.75	95.53	3.824	52.896	27.36	2.2861103411214625	47	480	157	7	145	75	67	3	29	15	1304	0	0.2343606948852539	24000	15.030222177505493	15857	33.92916666666666	
4.5635334092993675e+25	95.08	3.868	54.172	28.02	2.2860966922824364	48	480	157	7	145	75	67	3	29	15	1339	0	0.18748688697814941	24500	15.217709064483643	16267	33.60408163265306	
3.402312134097535e+23	94.9	3.8557114228456912	53.81563126252505	27.83567134268537	2.2860700972190235	49	481	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1371	0	0.2343578338623047	25000	15.452066898345947	16681	33.275999999999996	
2.0783618352591687e+24	94.45	3.918	55.622	28.77	2.2860700972190235	50	481	157	7	145	75	67	3	29	15	1410	0	0.2656066417694092	25500	15.717673540115356	17092	32.97254901960784	
8.557468369087412e+40	93.28	3.86	53.94	27.9	2.2860700972190235	51	481	157	7	145	75	67	3	29	15	1439	0	0.2812309265136719	26000	15.998904466629028	17518	32.62307692307692	
2.328560335147987e+25	90.49	3.868	54.172	28.02	2.286055711437316	52	481	157	7	145	75	67	3	29	15	1474	0	0.2187352180480957	26500	16.217639684677124	17930	32.339622641509436	
2.5391966307262272e+36	92.29	3.842	53.418	27.63	2.286055711437316	53	481	157	7	145	75	67	3	29	15	1498	0	0.2656071186065674	27000	16.48324680328369	18341	32.07037037037037	
1.247380690613842e+21	95.35	3.916	55.564	28.74	2.286055711437316	54	481	157	7	145	75	67	3	29	15	1536	0	0.17186331748962402	27500	16.655110120773315	18751	31.814545454545453	
4.168139284684631e+23	98.41	3.922	55.738	28.83	2.2860557113165845	55	481	157	7	145	75	67	3	29	15	1572	0	0.2187347412109375	28000	16.873844861984253	19165	31.55357142857143	
5.489634788250541e+36	102.28	3.938	56.202	29.07	2.2860557113165845	56	481	157	7	145	75	67	3	29	15	1610	0	0.2343587875366211	28500	17.108203649520874	19577	31.30877192982456	
2.195363057325387e+35	103.18	3.922	55.738	28.83	2.2860557074597567	57	481	157	7	145	75	67	3	29	15	1640	0	0.17186355590820312	29000	17.280067205429077	20002	31.027586206896558	
2.381054680830827e+34	104.44	3.96	56.84	29.4	2.286055706977089	58	481	157	7	145	75	67	3	29	15	1673	0	0.18748712539672852	29500	17.467554330825806	20426	30.7593220338983	
3601020332065124.5	102.55	3.89	54.81	28.35	2.286055706977089	59	481	157	7	145	75	67	3	29	15	1700	0	0.21873807907104492	30000	17.68629240989685	20849	30.503333333333345	
1.615473081057982e+21	101.83	3.89	54.81	28.35	2.286055706977089	60	481	157	7	145	75	67	3	29	15	1747	0	0.1874849796295166	30500	17.873777389526367	21251	30.32459016393443	
1.0279051239480403e+38	102.73	3.874	54.346	28.11	2.286055706977089	61	481	157	7	145	75	67	3	29	15	1791	0	0.17186236381530762	31000	18.045639753341675	21666	30.10967741935484	
1.4828287215754934e+36	102.1	3.99	57.71	29.85	2.286055706977089	62	481	157	9	203	105	67	3	29	15	1835	0	0.2031111717224121	31500	18.248750925064087	22078	29.91111111111111	
1.3104133408289185e+37	103.45	3.944	56.376	29.16	2.286055706977089	63	481	157	7	145	75	67	3	29	15	1863	0	0.18748712539672852	32000	18.436238050460815	22505	29.671875	
1.00428658205988e+38	105.34	3.944	56.376	29.16	2.2860557069610983	64	481	157	7	145	75	67	3	29	15	1903	0	0.2812314033508301	32500	18.717469453811646	22921	29.473846153846154	
5.856710297572219e+33	102.73	3.878	54.462	28.17	2.2860557069610983	65	481	157	7	145	75	67	3	29	15	1929	0	0.2187342643737793	33000	18.936203718185425	23347	29.25151515151515	
1.2048713559561308e+33	104.8	3.844	53.476	27.66	2.2860557069610983	66	481	157	7	145	75	67	3	29	15	1965	0	0.203110933303833	33500	19.139314651489258	23769	29.047761194029846	
