ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.043958732884654e+46	101.0	6.5	130.5	67.5	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	310	0	6.9370341300964355	500	6.9370341300964355	190	62.0	
4.960890609238808e+43	43.87	3.763990267639903	51.15571776155718	26.45985401459854	2.3513584887073256	1	90	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.15623092651367188	1000	7.093265056610107	298	70.2	
1282161003395212.2	36.87	3.125	32.625	16.875	2.3513584887073256	2	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.12499022483825684	1500	7.218255281448364	302	79.86666666666667	
2.5538450687851824	35.408	3.0220440881763526	29.639278557114228	15.330661322645291	2.3513584887073256	3	113	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.17186260223388672	2000	7.390117883682251	303	84.85	
2.4683865118154915	34.738	3.0306748466257667	29.88957055214724	15.460122699386503	2.3513584887073256	4	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.10936832427978516	2500	7.499486207962036	304	87.84	
361.83930286052924	34.22	3.0617283950617282	30.790123456790123	15.925925925925926	2.3513584887073256	5	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.10936856269836426	3000	7.6088547706604	306	89.8	
364.38225573681643	36.534	3.1823899371069184	34.289308176100626	17.735849056603772	2.3513584887073256	6	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.12498998641967773	3500	7.733844757080078	308	91.2	
387.9244371595012	39.278	3.5242290748898677	44.202643171806166	22.863436123348016	2.3513584887073256	7	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.2343595027923584	4000	7.9682042598724365	309	92.275	
51.08878539066994	44.924	3.9430894308943087	56.34959349593496	29.146341463414632	2.3513584887073256	8	220	67	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.24998188018798828	4500	8.218186140060425	309	93.13333333333333	
2.433488184495023	46.252	3.973947895791583	57.24448897795591	29.609218436873746	2.3513584887073256	9	222	67	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2499833106994629	5000	8.468169450759888	309	93.82	
2.432344849775548	51.024	3.994	57.826	29.91	2.3513584887073256	10	223	67	4	58	30	22	3	29	15	403	0	0.2187354564666748	5500	8.686904907226562	309	94.38181818181818	
2.431844957474559	54.546	3.998	57.942	29.97	2.3513584887073256	11	223	67	4	58	30	22	3	29	15	403	0	0.2031106948852539	6000	8.890015602111816	309	94.85	
2.432149087543397	54.056	3.9899799599198396	57.70941883767535	29.849699398797597	2.3513584887073256	12	225	67	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.1874866485595703	6500	9.077502250671387	309	95.24615384615385	
2.431825259936552	54.15	3.998	57.942	29.97	2.3513584887073256	13	225	67	4	58	30	22	3	29	15	403	0	0.15624141693115234	7000	9.233743667602539	309	95.58571428571429	
2.4326366164979305	53.868	3.9779116465863456	57.359437751004016	29.66867469879518	2.3513584887073256	14	228	67	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031092643737793	7500	9.436852931976318	309	95.88	
2.432231105553603	53.482	3.9879275653923543	57.64989939637827	29.81891348088531	2.3513584887073256	15	232	67	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.17186522483825684	8000	9.608718156814575	309	96.1375	
