ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.546502976168276e+27	101.0	6.5	130.5	67.5	67.79215807098262	0	0	180	10	232	120	22	3	29	15	32	0	1.7342555522918701	50	1.7342555522918701	18	64.0	
2.093712484426927e+24	34.86	3.533333333333333	44.46666666666667	23.0	46.769576059767864	1	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.765503168106079	37	63.0	
7.128906285854915e+33	36.26	3.2857142857142856	37.285714285714285	19.285714285714285	45.38834908016859	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.7811267375946045	74	50.666666666666664	
26814.761148471942	41.78	3.02	29.58	15.3	41.977389519591284	3	30	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	200	1.796750783920288	115	42.50000000000001	
2.245090440220844e+27	40.86	3.1041666666666665	32.020833333333336	16.5625	41.977389519591284	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	250	1.796750783920288	159	36.4	
2.5259917518986115e+17	44.08	3.18	34.22	17.7	31.952375048659388	5	33	45	5	87	45	22	3	29	15	51	0	0.03124856948852539	300	1.8279993534088135	202	32.66666666666667	
2.4249522423633325e+17	45.0	3.08	31.32	16.2	26.515600021456148	6	33	45	5	87	45	45	3	29	15	51	0	0.01562356948852539	350	1.8436229228973389	249	28.85714285714286	
1.7811778396833666e+23	45.0	3.16	33.64	17.4	26.515600021456148	7	33	45	5	87	45	45	3	29	15	53	0	0.015623807907104492	400	1.8592467308044434	295	26.25	
1700723547477086.5	45.0	3.24	35.96	18.6	26.515600021456148	8	33	45	5	87	45	45	3	29	15	58	0	0.015624046325683594	450	1.874870777130127	335	25.555555555555557	
2.7147103403125555e+18	45.0	3.22	35.38	18.3	26.515600021456148	9	33	45	5	87	45	45	3	29	15	61	0	0.015623092651367188	500	1.8904938697814941	378	24.400000000000006	
5.802422870388484e+20	45.0	3.22	35.38	18.3	26.515600021456148	10	33	45	5	87	45	45	3	29	15	63	0	0.031248092651367188	550	1.9217419624328613	421	23.454545454545453	
22197489213.64499	45.0	3.16	33.64	17.4	26.515600021456148	11	33	45	5	87	45	45	3	29	15	68	0	0.015624523162841797	600	1.9373664855957031	462	23.0	
11995271707.285809	45.0	3.0851063829787235	31.46808510638298	16.27659574468085	26.515600021456148	12	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015623331069946289	650	1.9529898166656494	502	22.76923076923076	
17301988.103625666	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	23.048679053651057	13	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	700	1.968613862991333	542	22.57142857142857	
146383057.80017525	45.0	3.04	30.16	15.6	23.048679053651057	14	39	45	5	87	45	45	3	29	15	72	0	0.015624761581420898	750	1.984238624572754	578	22.933333333333323	
154320275.7540233	45.0	3.0833333333333335	31.416666666666668	16.25	21.87378605785428	15	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015623331069946289	800	1.9998619556427002	619	22.625	
1234458596.387432	45.0	3.0	29.0	15.0	21.87378605785428	16	42	45	3	29	15	45	3	29	15	73	0	0.01562356948852539	850	2.0154855251312256	664	21.882352941176478	
314206566.2429843	45.0	3.2127659574468086	35.170212765957444	18.19148936170213	21.87378605785428	17	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	900	2.0311098098754883	707	21.444444444444443	
31834718.182220675	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	21.87378605785428	18	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015623807907104492	950	2.0467336177825928	744	21.684210526315795	
