ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.56477931556868e+45	101.09	6.504	130.616	67.56	2.371260927731716	0	0	180	10	232	120	22	3	29	15	305	0	7.1870176792144775	500	7.1870176792144775	195	61.0	
1.1976183707167275e+40	50.544	3.8883248730964466	54.76142131979695	28.3248730964467	2.344025958890631	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.3280930519104004	1000	7.515110731124878	304	69.6	
8.464410697823118e+36	51.536	3.469298245614035	42.60964912280702	22.039473684210527	2.344025958890631	2	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.2187354564666748	1500	7.733846187591553	340	77.33333333333334	
1.05923564561607e+32	49.19	3.1719077568134173	33.9853249475891	17.57861635220126	2.344025958890631	3	174	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186403274536133	2000	7.905710220336914	358	82.1	
2.903709822230884e+20	47.026	3.059183673469388	30.716326530612246	15.887755102040817	2.344025958890631	4	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.15624451637268066	2500	8.061954736709595	365	85.4	
9.693900000000008e+33	49.304	3.014	29.406	15.21	2.344025958890631	5	185	90	5	87	45	22	3	29	15	484	0	0.20310473442077637	3000	8.265059471130371	368	87.73333333333333	
2.443653440442842	48.34	3.01	29.29	15.15	2.344025958890631	6	185	90	4	58	30	22	3	29	15	485	0	0.10936760902404785	3500	8.374427080154419	369	89.45714285714286	
10127839.613751238	47.74	3.008	29.232	15.12	2.344025958890631	7	186	90	4	58	30	22	3	29	15	485	0	0.14061641693115234	4000	8.515043497085571	370	90.75	
154935.64265861674	51.396	3.0200400801603204	29.5811623246493	15.30060120240481	2.34402594297616	8	187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.12499022483825684	4500	8.640033721923828	372	91.73333333333333	
75.55680013117761	49.296	3.0303030303030303	29.87878787878788	15.454545454545455	2.34402594297616	9	192	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.12499189376831055	5000	8.765025615692139	374	92.52	
20460279.671492502	52.578	3.052313883299799	30.517102615694164	15.784708249496981	2.3440145003547346	10	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499213218688965	5500	8.890017747879028	376	93.16363636363636	
53651454.81049764	53.674	3.0689655172413794	31.0	16.03448275862069	2.3440145003547346	11	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.10936617851257324	6000	8.999383926391602	378	93.7	
54527589.42915659	56.7	3.096311475409836	31.793032786885245	16.44467213114754	2.3440145003547346	12	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061570167541504	6500	9.139999628067017	379	94.16923076923077	
52943641.13696425	55.486	3.11336032388664	32.28744939271255	16.700404858299596	2.3440145003547346	13	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061546325683594	7000	9.280615091323853	380	94.57142857142857	
107467828.08017284	54.658	3.1341463414634148	32.890243902439025	17.01219512195122	2.3440145003547346	14	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	7500	9.436854600906372	380	94.93333333333334	
119200435.60057078	56.282	3.219959266802444	35.378818737270876	18.29938900203666	2.3440145003547346	15	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.10936737060546875	8000	9.54622197151184	380	95.25	
268645.3890867721	57.254	3.3360655737704916	38.74590163934426	20.040983606557376	2.3440145003547346	16	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.203110933303833	8500	9.749332904815674	380	95.52941176470588	
53706055.54190959	58.458	3.4534412955465585	42.149797570850204	21.80161943319838	2.3440145003547346	17	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18748903274536133	9000	9.936821937561035	380	95.77777777777777	
