ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3988287822516722e+45	101.0	6.5	130.5	67.5	65.49096841919678	0	0	180	10	232	120	22	3	29	15	310	0	6.9004967212677	500	6.9004967212677	190	62.0	
1.481395927240267e+25	31.98	3.4268585131894485	41.378896882494004	21.402877697841728	46.52809668982219	1	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.8436903953552246	1000	7.744187116622925	258	74.2	
6.214065680847078e+24	32.994	3.2202643171806167	35.38766519823788	18.303964757709252	46.52809668982219	2	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623927116394043	1500	7.900426387786865	270	82.0	
7.952574163290185e+18	34.788	3.175365344467641	34.085594989561585	17.630480167014614	40.85128504330779	3	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061546325683594	2000	8.041041851043701	281	85.95	
2.355825313874461e+19	34.052	3.1455301455301456	33.22037422037422	17.18295218295218	40.85128504330779	4	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623903274536133	2500	8.197280883789062	289	88.44	
1907821.644671179	35.57	3.1493775933609958	33.33195020746888	17.240663900414937	40.85128504330779	5	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12499117851257324	3000	8.322272062301636	297	90.1	
579921.9638879475	35.432	3.115702479338843	32.35537190082645	16.735537190082646	40.85128504330779	6	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061570167541504	3500	8.46288776397705	297	91.51428571428572	
7.820031250000001e+18	36.352	3.158333333333333	33.59166666666667	17.375	40.85128504330779	7	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623879432678223	4000	8.619126558303833	298	92.55	
391810.36619893037	37.962	3.189189189189189	34.486486486486484	17.83783783783784	40.85128504330779	8	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623950958251953	4500	8.775366067886353	300	93.33333333333333	
2.4061634615384826e+19	40.17	3.3382663847780125	38.809725158562365	20.07399577167019	40.85128504330779	9	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.12499165534973145	5000	8.900357723236084	304	93.92	
