ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0925206704588886e+37	102.8	6.58	132.82	68.7	2.4515021793645064	0	0	180	10	232	120	22	3	29	15	31	0	1.8748712539672852	50	1.8748712539672852	19	62.0	
5.901896301206117e+32	96.0	5.045454545454546	88.31818181818181	45.68181818181818	2.4515021793645064	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	100	1.8904948234558105	51	49.0	
1594347526082.1226	97.8	4.1521739130434785	62.41304347826087	32.28260869565217	2.4515021793645064	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	150	1.9217426776885986	83	44.666666666666664	
1.1041555782258742e+33	99.58	3.6458333333333335	47.729166666666664	24.6875	2.4515021793645064	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	200	1.9373664855957031	125	37.5	
1.6126400922793008e+30	104.08	3.2244897959183674	35.51020408163265	18.367346938775512	2.4515021793645064	4	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	250	1.9529902935028076	165	34.0	
22570470503414.73	103.66	3.3	37.7	19.5	2.4515021793645064	5	15	180	5	87	45	22	3	29	15	61	0	0.031248092651367188	300	1.9842383861541748	208	30.666666666666657	
1.4765625000018247e+37	100.98	3.2291666666666665	35.645833333333336	18.4375	2.4515021793645064	6	17	135	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.0156252384185791	350	1.999863624572754	252	28.0	
1.0127602513006881e+29	102.36	3.2954545454545454	37.56818181818182	19.431818181818183	2.4515021793645064	7	24	135	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015622854232788086	400	2.015486478805542	294	26.5	
7.477334876438822e+23	107.84	3.382978723404255	40.1063829787234	20.74468085106383	2.434175149505601	8	28	135	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.031247377395629883	450	2.046733856201172	335	25.555555555555557	
5033345109498.247	108.68	3.3	37.7	19.5	2.4327047296713196	9	28	135	5	87	45	45	3	29	15	69	0	0.015625715255737305	500	2.062359571456909	375	25.0	
532670512073.3869	104.66	3.32	38.28	19.8	2.4327047296713196	10	28	135	5	87	45	45	3	29	15	72	0	0.015622377395629883	550	2.077981948852539	419	23.818181818181813	
