ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.044977325582533e+42	100.77	6.49	130.21	67.35	59.65559037637967	0	0	180	10	232	120	22	3	29	15	57	0	2.3123419284820557	100	2.3123419284820557	43	57.0	
8.338331516734311e+44	56.23	4.177215189873418	63.139240506329116	32.65822784810127	36.60798815265594	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.09374499320983887	200	2.4060869216918945	88	56.0	
1.279379856914648e+43	61.38	3.717391304347826	49.80434782608695	25.76086956521739	36.60798815265594	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04686999320983887	300	2.4529569149017334	155	48.33333333333333	
1.09037527845126e+31	65.97	3.5876288659793816	46.04123711340206	23.814432989690722	36.6079855797	3	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	400	2.4842050075531006	233	41.75	
3.755002899201689e+31	65.58	3.36734693877551	39.6530612244898	20.510204081632654	36.6079855797	4	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031249046325683594	500	2.515454053878784	323	35.39999999999999	
2.8420352495437305e+36	64.01	3.3333333333333335	38.666666666666664	20.0	36.6079855797	5	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	600	2.546701431274414	410	31.66666666666667	
8.67347945263159e+39	60.66	3.21	35.09	18.15	36.6079855797	6	35	90	5	87	45	22	3	29	15	143	0	0.031249046325683594	700	2.5779504776000977	494	29.42857142857143	
6.14639487377894e+33	59.98	3.27	36.83	19.05	36.6079855797	7	35	90	5	87	45	22	3	29	15	148	0	0.04687023162841797	800	2.6248207092285156	579	27.625	
1.6215070022556503e+33	63.56	3.25	36.25	18.75	32.864081377475976	8	35	90	5	87	45	22	3	29	15	154	0	0.04687213897705078	900	2.6716928482055664	663	26.33333333333333	
2.810024190847299e+21	64.93	3.34	38.86	20.1	32.20594094906396	9	35	90	5	87	45	22	3	29	15	163	0	0.03124690055847168	1000	2.702939748764038	748	25.200000000000003	
2.4740533240653995e+37	60.66	3.28	37.12	19.2	32.20594094906396	10	35	90	5	87	45	22	3	29	15	177	0	0.03124856948852539	1100	2.7341883182525635	827	24.818181818181813	
