ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0767238225761815e+35	102.36	6.56	132.24	68.4	81.97569089553525	0	0	180	10	232	120	22	3	29	15	34	0	1.8592462539672852	50	1.8592462539672852	16	68.0	
4.7116842456665835e+34	36.26	3.65	47.85	24.75	81.97569089553525	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.06249690055847168	100	1.9217431545257568	37	63.0	
2.8851716744247096e+20	39.94	3.6666666666666665	48.333333333333336	25.0	81.97569089553525	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	150	1.9373672008514404	71	52.666666666666664	
6985259655.382931	39.02	3.3125	38.0625	19.6875	67.67445792580351	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	200	1.9529907703399658	103	48.5	
38543464203772.766	38.1	3.1458333333333335	33.229166666666664	17.1875	67.67445423752997	4	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	250	1.984238862991333	135	46.0	
899171441.3163773	39.48	3.2916666666666665	37.458333333333336	19.375	67.62873980919248	5	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	300	1.9998629093170166	163	45.666666666666664	
14744090705698.863	40.4	3.5714285714285716	45.57142857142857	23.571428571428573	61.58722775235679	6	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	350	2.0154874324798584	193	44.85714285714286	
2135512734.8003397	41.78	3.5510204081632653	44.97959183673469	23.26530612244898	61.58722775235679	7	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	400	2.04673433303833	229	42.75	
22443560.13064661	44.54	3.7	49.3	25.5	61.587227752347474	8	22	45	5	87	45	22	3	29	15	85	0	0.015625	450	2.06235933303833	264	41.333333333333336	
659559902.1281241	45.0	3.9	55.1	28.5	60.04621841814804	9	22	45	5	87	45	45	3	29	15	89	0	0.01562356948852539	500	2.0779829025268555	306	38.800000000000004	
1.3195769208795398e+19	45.0	3.96	56.84	29.4	60.04620572238766	10	22	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	550	2.093606472015381	346	37.090909090909086	
