ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1710577709685078e+43	101.18	6.508	130.732	67.62	58.82109705703263	0	0	180	10	232	120	22	3	29	15	301	0	6.7729432582855225	500	6.7729432582855225	199	60.199999999999996	
5.83701721648081e+36	53.38	3.9510869565217392	56.58152173913044	29.266304347826086	57.01999023775517	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.2993035316467285	1000	7.072246789932251	414	58.6	
1.139022714257694e+37	56.86	3.4504310344827585	42.0625	21.75646551724138	57.01999023775517	2	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.1874861717224121	1500	7.259732961654663	721	51.93333333333333	
1.3274202194231972e+30	55.658	3.262054507337526	36.59958071278826	18.930817610062892	31.665705110341666	3	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.1732039451599121	2000	7.432936906814575	1056	47.199999999999996	
5.585012211861684e+37	56.608	3.216386554621849	35.27521008403362	18.24579831932773	31.665705110341666	4	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.15623927116394043	2500	7.589176177978516	1364	45.440000000000005	
8.534398398597648e+27	56.448	3.1449275362318843	33.20289855072464	17.17391304347826	24.61927254227935	5	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.12633919715881348	3000	7.715515375137329	1679	44.03333333333334	
16423735357089.46	56.586	3.127083333333333	32.68541666666667	16.90625	24.61927254227935	6	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.18939518928527832	3500	7.904910564422607	1990	43.14285714285714	
3.1946403075282082e+32	60.688	3.0935550935550937	31.713097713097714	16.403326403326403	24.61927254227935	7	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.1576237678527832	4000	8.06253433227539	2279	43.025000000000006	
4.875995217174815e+31	62.704	3.080971659919028	31.34817813765182	16.214574898785425	24.584012393988903	8	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.15623950958251953	4500	8.21877384185791	2595	42.333333333333336	
4.865282168277058e+32	62.778	3.0870445344129553	31.524291497975707	16.305668016194332	24.545548285533762	9	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.17478513717651367	5000	8.393558979034424	2892	42.16	
5.458842980298021e+28	64.114	3.1219512195121952	32.53658536585366	16.829268292682926	24.494020738134076	10	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.15624022483825684	5500	8.54979920387268	3222	41.41818181818182	
94410704456211.83	66.032	3.102409638554217	31.96987951807229	16.53614457831325	24.48187676839118	11	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.14061403274536133	6000	8.690413236618042	3550	40.833333333333336	
5973266968.636272	70.874	3.0781563126252505	31.266533066132265	16.172344689378757	24.24290399545341	12	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.14250731468200684	6500	8.832920551300049	3890	40.15384615384615	
171011633.0414738	72.906	3.084	31.436	16.26	23.887282420028683	13	301	90	6	116	60	22	3	29	15	587	0	0.12499213218688965	7000	8.957912683486938	4205	39.92857142857142	
1096287273.4543889	73.364	3.1106639839034207	32.2092555331992	16.65995975855131	23.887282420028683	14	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.15623903274536133	7500	9.1141517162323	4505	39.93333333333333	
169774644.4455578	76.996	3.100200400801603	31.905811623246493	16.50300601202405	23.708910864042522	15	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	8000	9.286015033721924	4810	39.87500000000001	
1.6350960565740232e+27	77.536	3.1646586345381524	33.77510040160642	17.46987951807229	23.708910864042522	16	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.17512083053588867	8500	9.461135864257812	5123	39.72941176470588	
5.872210192632842e+36	75.73	3.118	32.422	16.77	23.708910864042522	17	307	90	6	116	60	22	3	29	15	604	0	0.17186284065246582	9000	9.632998704910278	5461	39.32222222222222	
1.1499679800006685e+20	76.508	3.102	31.958	16.53	23.518506011328505	18	307	90	6	116	60	22	3	29	15	605	0	0.1417255401611328	9500	9.774724245071411	5785	39.10526315789473	
1.6411561966256096e+27	76.882	3.126	32.654	16.89	23.518506011328505	19	307	90	6	116	60	45	3	29	15	610	0	0.18898963928222656	10000	9.963713884353638	6098	39.019999999999996	
205849874.78770325	77.304	3.104	32.016	16.56	23.518506011328505	20	307	90	6	116	60	45	3	29	15	616	0	0.14060568809509277	10500	10.10431957244873	6407	38.98095238095238	
41862758.30639449	75.554	3.066	30.914	15.99	23.23743939747333	21	307	90	6	116	60	45	3	29	15	616	0	0.12499141693115234	11000	10.229310989379883	6689	39.19090909090909	
279481555.43905044	74.14	3.072	31.088	16.08	23.23743939747333	22	307	90	6	116	60	45	3	29	15	618	0	0.18949031829833984	11500	10.418801307678223	7004	39.095652173913045	
1052239777.8510525	71.49	3.062	30.798	15.93	22.860871301434724	23	307	90	6	116	60	45	3	29	15	620	0	0.17186307907104492	12000	10.590664386749268	7310	39.083333333333336	
59157943.407735325	70.324	3.076	31.204	16.14	22.860871301434724	24	307	90	6	116	60	45	3	29	15	621	0	0.15623950958251953	12500	10.746903896331787	7603	39.176	
210188056.32436317	67.634	3.046	30.334	15.69	22.860871301434724	25	307	90	6	116	60	45	3	29	15	622	0	0.17426562309265137	13000	10.921169519424438	7885	39.34615384615384	
268191819.59589913	67.64	3.038	30.102	15.57	22.860871301434724	26	307	90	6	116	60	45	3	29	15	625	0	0.15623879432678223	13500	11.07740831375122	8194	39.303703703703704	
1277346505.1989005	63.876	3.042	30.218	15.63	22.821671014666048	27	307	90	6	116	60	45	3	29	15	626	0	0.15623998641967773	14000	11.233648300170898	8487	39.378571428571426	
308997536.6217895	62.204	3.054	30.566	15.81	22.821671014666048	28	307	90	5	87	45	45	3	29	15	628	0	0.12646222114562988	14500	11.360110521316528	8769	39.52413793103449	
385167045.175479	60.764	3.076	31.204	16.14	22.821671014666048	29	307	90	6	116	60	45	3	29	15	628	0	0.17186284065246582	15000	11.531973361968994	9077	39.48666666666667	
116865774.69210374	58.598	3.0781563126252505	31.266533066132265	16.172344689378757	22.821671014666048	30	308	90	6.0	116.0	60.0	45	3.0	29.0	15.0	633	0	0.15623903274536133	15500	11.688212394714355	9380	39.48387096774194	
3278699691372624.5	60.534	3.086	31.494	16.29	22.812737680214106	31	308	90	8	174	90	45	3	29	15	639	0	0.15687775611877441	16000	11.84509015083313	9681	39.493750000000006	
63357872.84188097	57.714	3.070140280561122	31.034068136272545	16.052104208416832	22.812737680214106	32	309	90	6.0	116.0	60.0	45	3.0	29.0	15.0	643	0	0.15623879432678223	16500	12.001328945159912	9970	39.57575757575758	
306502029516161.06	57.124	3.05811623246493	30.685370741482966	15.871743486973948	22.812737680214106	33	310	90	6.0	116.0	60.0	45	3.0	29.0	15.0	644	0	0.15623974800109863	17000	12.15756869316101	10252	39.694117647058825	
1.3486568232727842e+22	52.634	3.06	30.74	15.9	22.81114864282262	34	310	90	5	87	45	45	3	29	15	646	0	0.15623974800109863	17500	12.31380844116211	10540	39.77142857142857	
279346144735100.16	51.418	3.056	30.624	15.84	22.795972486140442	35	310	90	5	87	45	45	3	29	15	648	0	0.14222502708435059	18000	12.45603346824646	10821	39.88333333333334	
1440573235911597.2	49.294	3.06	30.74	15.9	22.780976701423608	36	310	90	6	116	60	45	3	29	15	649	0	0.15623903274536133	18500	12.612272500991821	11112	39.935135135135134	
168510406.04626286	50.002	3.072	31.088	16.08	22.780976701423608	37	310	90	4	58	30	45	3	29	15	651	0	0.17186331748962402	19000	12.784135818481445	11398	40.01052631578948	
587659625.7687914	50.588	3.056	30.624	15.84	22.780976701423608	38	310	90	4	58	30	45	3	29	15	652	0	0.1418614387512207	19500	12.925997257232666	11705	39.97435897435897	
14253548500.57775	51.632	3.07	31.03	16.05	22.780976701423608	39	310	90	4	58	30	45	3	29	15	654	0	0.15623974800109863	20000	13.082237005233765	11994	40.03	
172352814.38242468	50.044	3.052	30.508	15.78	22.755080021231414	40	310	90	4	58	30	45	3	29	15	655	0	0.10936737060546875	20500	13.191604375839233	12281	40.09268292682927	
27397347.1900996	50.942	3.052	30.508	15.78	22.755080021231414	41	311	90	4	58	30	45	3	29	15	655	0	0.1408402919769287	21000	13.332444667816162	12562	40.180952380952384	
127955485.30450694	48.35	3.054	30.566	15.81	22.75282902211279	42	311	90	4	58	30	45	3	29	15	655	0	0.18748784065246582	21500	13.519932508468628	12872	40.13023255813953	
2.7385125117411783e+19	48.706	3.0983935742971886	31.853413654618475	16.47590361445783	22.73106315322997	43	314	90	6.0	116.0	60.0	45	3.0	29.0	15.0	659	0	0.15623974800109863	22000	13.676172256469727	13174	40.11818181818182	
2.3351636389925233e+18	47.624	3.058	30.682	15.87	22.73106315322997	44	314	90	4	58	30	45	3	29	15	665	0	0.15624022483825684	22500	13.832412481307983	13455	40.2	
278778335.8354317	47.31	3.056	30.624	15.84	22.73106315322997	45	314	90	4	58	30	45	3	29	15	665	0	0.15623784065246582	23000	13.98865032196045	13742	40.25217391304348	
33159650392.927578	47.62	3.06	30.74	15.9	22.73106315322997	46	315	90	4	58	30	45	3	29	15	665	0	0.1884915828704834	23500	14.177141904830933	14025	40.319148936170215	
188847717.65041977	47.756	3.058	30.682	15.87	22.73106315322997	47	315	90	4	58	30	45	3	29	15	667	0	0.1583385467529297	24000	14.335480451583862	14318	40.34166666666666	
1099067236.2616532	49.042	3.034	29.986	15.51	22.697700723836963	48	315	90	4	58	30	45	3	29	15	668	0	0.09374403953552246	24500	14.429224491119385	14575	40.51020408163265	
2.7899550511773773e+27	49.34	3.048	30.392	15.72	22.697700723836963	49	315	90	4	58	30	45	3	29	15	670	0	0.17186355590820312	25000	14.601088047027588	14839	40.644000000000005	
112149540.23770556	48.708	3.052	30.508	15.78	22.697700723836963	50	315	90	4	58	30	45	3	29	15	670	0	0.12499117851257324	25500	14.726079225540161	15096	40.800000000000004	
1.8688128773560874e+37	46.364	3.0521042084168335	30.511022044088175	15.781563126252506	22.697700723836963	51	316	67	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.17371392250061035	26000	14.899793148040771	15372	40.87692307692308	
28914515881077.06	45.924	3.058	30.682	15.87	22.697700723836963	52	316	67	4	58	30	45	3	29	15	677	0	0.12499189376831055	26500	15.024785041809082	15653	40.93207547169811	
289115617.5814545	46.276	3.062	30.798	15.93	22.697700723836963	53	316	67	4	58	30	45	3	29	15	678	0	0.14061522483825684	27000	15.165400266647339	15938	40.97037037037037	
95621178.51443611	46.32	3.068	30.972	16.02	22.697700723836963	54	316	67	4	58	30	45	3	29	15	680	0	0.12499284744262695	27500	15.290393114089966	16232	40.97454545454545	
20287249813978.35	46.32	3.0883534136546187	31.562248995983936	16.325301204819276	22.697700723836963	55	318	67	4.0	58.0	30.0	45	3.0	29.0	15.0	686	0	0.14061403274536133	28000	15.431007146835327	16510	41.035714285714285	
5.970059043639476e+28	45.704	3.064	30.856	15.96	22.697700723836963	56	318	67	4	58	30	45	3	29	15	691	0	0.15623974800109863	28500	15.587246894836426	16795	41.07017543859649	
1482472347633070.2	46.276	3.068	30.972	16.02	22.697700723836963	57	318	67	4	58	30	45	3	29	15	693	0	0.15623903274536133	29000	15.743485927581787	17081	41.1	
110338574.08222997	46.276	3.064	30.856	15.96	22.697700723836963	58	319	67	4	58	30	45	3	29	15	698	0	0.15789222717285156	29500	15.901378154754639	17341	41.21694915254237	
303479038.0928568	47.068	3.066	30.914	15.99	22.697700723836963	59	319	67	4	58	30	45	3	29	15	699	0	0.15623784065246582	30000	16.057615995407104	17608	41.30666666666667	
97850580.35464855	46.628	3.086	31.494	16.29	22.697700723836963	60	319	67	4	58	30	45	3	29	15	701	0	0.15623903274536133	30500	16.213855028152466	17892	41.33770491803279	
44390744.70350109	46.32	3.0721442885771544	31.092184368737474	16.082164328657313	22.697700723836963	61	320	67	4.0	58.0	30.0	45	3.0	29.0	15.0	704	0	0.14080071449279785	31000	16.354655742645264	18162	41.41290322580645	
50918887.649516925	45.792	3.066	30.914	15.99	22.697700723836963	62	320	67	4	58	30	45	3	29	15	706	0	0.14061522483825684	31500	16.49527096748352	18414	41.542857142857144	
57044094.30433558	45.88	3.066	30.914	15.99	22.697700723836963	63	320	67	4	58	30	45	3	29	15	710	0	0.12499308586120605	32000	16.620264053344727	18675	41.640625	
29830082890442.41	45.704	3.06813627254509	30.975951903807616	16.022044088176354	22.697700723836963	64	321	67	4.0	58.0	30.0	45	3.0	29.0	15.0	711	0	0.12498998641967773	32500	16.745254039764404	18947	41.701538461538455	
1.5019783568901778e+18	45.528	3.0480961923847696	30.394789579158317	15.721442885771543	22.697700723836963	65	322	67	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.12676501274108887	33000	16.872019052505493	19201	41.81515151515151	
