ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.079659486253166e+49	101.224	6.51	130.79	67.65	45.22985306058991	0	0	180	10	232	120	22	3	29	15	281	0	6.515178918838501	500	6.515178918838501	219	56.2	
1.3978765135427547e+48	51.602	3.8294573643410854	53.054263565891475	27.441860465116278	45.22985306058991	1	113	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.2499830722808838	1000	6.765161991119385	462	53.8	
9.683191405938506e+47	55.59	3.5489749430523916	44.92027334851936	23.234624145785876	45.213489064954715	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.12499094009399414	1500	6.890152931213379	753	49.8	
3.4652329916804236e+41	57.986	3.3347193347193347	38.70686070686071	20.02079002079002	45.100448698149854	3	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	483	0	0.20311188697814941	2000	7.093264818191528	1096	45.199999999999996	
4.1332598067360355e+30	55.164	3.158762886597938	33.60412371134021	17.38144329896907	43.936517159616045	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.17186689376831055	2500	7.265131711959839	1410	43.60000000000001	
1.4725568643561672e+30	57.298	3.0745967741935485	31.163306451612904	16.118951612903224	40.879183395218526	5	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.15623712539672852	3000	7.421368837356567	1737	42.1	
7.565094339644021e+38	58.152	3.0934959349593494	31.711382113821138	16.402439024390244	32.43553687724181	6	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.15623807907104492	3500	7.577606916427612	2035	41.85714285714286	
1.4877004176728338e+30	58.346	3.051124744376278	30.482617586912067	15.766871165644172	32.43553687724181	7	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186212539672852	4000	7.749469041824341	2339	41.525	
1.4307215053593775e+28	57.04	3.09979633401222	31.894093686354378	16.4969450101833	32.43553687724181	8	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.15623998641967773	4500	7.9057090282440186	2654	41.022222222222226	
1.1772188105780959e+40	56.896	3.058467741935484	30.695564516129032	15.877016129032258	32.43553687724181	9	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.14061450958251953	5000	8.046323537826538	2960	40.800000000000004	
1.4818984089456798e+32	56.192	3.084016393442623	31.436475409836067	16.260245901639344	32.39212786084837	10	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186546325683594	5500	8.218189001083374	3282	40.32727272727272	
2.2935353550843193e+37	53.42	3.0851926977687625	31.470588235294116	16.27789046653144	32.389317205110665	11	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.14061689376831055	6000	8.358805894851685	3607	39.88333333333334	
5.745701300615661e+25	53.514	3.0775510204081633	31.248979591836736	16.163265306122447	32.389317205110665	12	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.156235933303833	6500	8.515041828155518	3915	39.76923076923077	
