ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.348777292069243e+32	101.0	6.5	130.5	67.5	2.472431004348916	0	0	180	10	232	120	22	3	29	15	32	0	1.9686150550842285	50	1.9686150550842285	18	64.0	
819406517109.7988	30.28	3.2325581395348837	35.74418604651163	18.488372093023255	2.472431004348916	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	100	1.999863624572754	24	76.0	
135202940403.35614	26.14	3.0	29.0	15.0	2.472431004348916	2	8	45	3	29	15	22	3	29	15	42	0	0.015622377395629883	150	2.015486001968384	24	84.0	
3.198351482654412	31.66	3.0	29.0	15.0	2.472431004348916	3	8	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	200	2.0311107635498047	24	88.0	
2.8872911788026183	33.5	3.0	29.0	15.0	2.472431004348916	4	8	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	250	2.0467348098754883	24	90.4	
2.78360441085202	34.42	3.0	29.0	15.0	2.472431004348916	5	8	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	300	2.0623581409454346	24	92.0	
3.509411786506206	29.82	3.0	29.0	15.0	2.472431004348916	6	8	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	350	2.0779826641082764	24	93.14285714285714	
2.6799176429014215	29.36	3.0	29.0	15.0	2.472431004348916	7	8	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	400	2.09360671043396	24	94.0	
2.6799176429014215	30.74	3.0	29.0	15.0	2.472431004348916	8	8	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	450	2.109229564666748	24	94.66666666666667	
2.4725441070002256	27.98	3.0	29.0	15.0	2.472431004348916	9	8	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	500	2.1248538494110107	24	95.2	
3.198351482654412	28.9	3.0	29.0	15.0	2.472431004348916	10	8	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	550	2.1404783725738525	24	95.63636363636364	
2.5762308749508236	28.44	3.0	29.0	15.0	2.472431004348916	11	8	45	3	29	15	22	3	29	15	42	0	0.031248092651367188	600	2.1717264652252197	24	96.0	
3.4057250185556085	27.52	3.0	29.0	15.0	2.472431004348916	12	8	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	650	2.1873505115509033	24	96.3076923076923	
2.5762308749508236	28.44	3.0	29.0	15.0	2.472431004348916	13	8	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	700	2.202974557876587	24	96.57142857142857	
2.78360441085202	26.6	3.0	29.0	15.0	2.472431004348916	14	8	45	3	29	15	22	3	29	15	42	0	0.015622615814208984	750	2.218597173690796	24	96.8	
2.78360441085202	26.6	3.0	29.0	15.0	2.472431004348916	15	8	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	800	2.2342209815979004	24	97.0	
2.8872911788026183	25.68	3.0	29.0	15.0	2.472431004348916	16	8	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	850	2.249845504760742	24	97.17647058823529	
