ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1723904244884682e+25	101.9	6.54	131.66	68.1	2.4724308448050323	0	0	180	10	232	120	22	3	29	15	32	0	1.765503168106079	50	1.765503168106079	18	64.0	
6204667050974.52	57.36	3.611111111111111	46.72222222222222	24.166666666666668	2.4724308448050323	1	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.7811272144317627	27	73.0	
140519194.13151044	65.56	3.425531914893617	41.340425531914896	21.382978723404257	2.472423764583481	2	19	135	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.7967514991760254	30	80.0	
2.4717261257082765	57.82	3.06	30.74	15.9	2.4372073589360213	3	19	135	4	58	30	22	3	29	15	43	0	0.01562356948852539	200	1.8123750686645508	31	84.5	
2.639725972869807	58.34	3.25531914893617	36.40425531914894	18.829787234042552	2.4372073589360213	4	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	250	1.8279988765716553	32	87.2	
2.4548176642764505	91.76	3.717391304347826	49.80434782608695	25.76086956521739	2.4372073589360213	5	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	300	1.8592467308044434	32	89.33333333333333	
2.4372073589360213	120.6	4.0	58.0	30.0	2.4372073589360213	6	28	135	4	58	30	45	4	58	30	47	0	0.015623807907104492	350	1.8748705387115479	32	90.85714285714286	
2.4372073589360213	120.6	4.0	58.0	30.0	2.4372073589360213	7	28	135	4	58	30	45	4	58	30	47	0	0.031247854232788086	400	1.906118392944336	32	92.0	
2.4372073589360213	120.6	4.0	58.0	30.0	2.4372073589360213	8	28	135	4	58	30	45	4	58	30	47	0	0.031248092651367188	450	1.9373664855957031	32	92.88888888888889	
2.4372073589360213	118.8	4.0	58.0	30.0	2.4372073589360213	9	28	135	4	58	30	45	4	58	30	47	0	0.015624284744262695	500	1.9529907703399658	32	93.6	
2.4372073589360213	117.0	4.0	58.0	30.0	2.4372073589360213	10	28	135	4	58	30	45	4	58	30	47	0	0.031248092651367188	550	1.984238862991333	32	94.18181818181819	
2.4372073589360213	122.4	4.0	58.0	30.0	2.4372073589360213	11	28	135	4	58	30	45	4	58	30	47	0	0.015623092651367188	600	1.9998619556427002	32	94.66666666666667	
2.4372073589360213	124.2	4.0	58.0	30.0	2.4372073589360213	12	28	135	4	58	30	45	4	58	30	47	0	0.031248092651367188	650	2.0311100482940674	32	95.07692307692308	
2.4372073589360213	122.4	4.0	58.0	30.0	2.4372073589360213	13	28	135	4	58	30	45	4	58	30	47	0	0.031247615814208984	700	2.0623576641082764	32	95.42857142857143	
2.4372073589360213	127.8	4.0	58.0	30.0	2.4372073589360213	14	28	135	4	58	30	45	4	58	30	47	0	0.031248092651367188	750	2.0936057567596436	32	95.73333333333333	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	15	28	135	4	58	30	135	4	58	30	47	0	0.015624284744262695	800	2.1092300415039062	32	96.0	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	16	28	135	4	58	30	135	4	58	30	47	0	0.031247377395629883	850	2.140477418899536	32	96.23529411764706	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	17	28	135	4	58	30	135	4	58	30	47	0	0.015625476837158203	900	2.1561028957366943	32	96.44444444444444	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	18	28	135	4	58	30	135	4	58	30	47	0	0.015622615814208984	950	2.1717255115509033	32	96.63157894736842	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	19	28	135	4	58	30	135	4	58	30	47	0	0.0156252384185791	1000	2.1873507499694824	32	96.8	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	20	28	135	4	58	30	135	4	58	30	47	0	0.015624523162841797	1050	2.202975273132324	32	96.95238095238095	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	21	28	135	4	58	30	135	4	58	30	47	0	0.031245708465576172	1100	2.2342209815979004	32	97.0909090909091	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	22	28	135	4	58	30	135	4	58	30	47	0	0.015624284744262695	1150	2.249845266342163	32	97.21739130434783	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	23	28	135	4	58	30	135	4	58	30	47	0	0.031247615814208984	1200	2.281092882156372	32	97.33333333333333	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	24	28	135	4	58	30	135	4	58	30	47	0	0.015624046325683594	1250	2.2967169284820557	32	97.44	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	25	28	135	4	58	30	135	4	58	30	47	0	0.015624046325683594	1300	2.3123409748077393	32	97.53846153846153	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	26	28	135	4	58	30	135	4	58	30	47	0	0.031247377395629883	1350	2.343588352203369	32	97.62962962962963	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	27	28	135	4	58	30	135	4	58	30	47	0	0.015624523162841797	1400	2.359212875366211	32	97.71428571428571	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	28	28	135	4	58	30	135	4	58	30	47	0	0.031247854232788086	1450	2.390460729598999	32	97.79310344827586	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	29	28	135	4	58	30	135	4	58	30	47	0	0.015624761581420898	1500	2.40608549118042	32	97.86666666666666	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	30	28	135	4	58	30	135	4	58	30	47	0	0.031246423721313477	1550	2.4373319149017334	32	97.93548387096774	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	31	28	135	4	58	30	135	4	58	30	47	0	0.015624523162841797	1600	2.452956438064575	32	98.0	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	32	28	135	4	58	30	135	4	58	30	47	0	0.031247615814208984	1650	2.484204053878784	32	98.06060606060606	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	33	28	135	4	58	30	135	4	58	30	47	0	0.031248092651367188	1700	2.5154521465301514	32	98.11764705882354	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	34	28	135	4	58	30	135	4	58	30	47	0	0.01562356948852539	1750	2.5310757160186768	32	98.17142857142858	
2.4372073589360213	135.0	4.0	58.0	30.0	2.4372073589360213	35	28	135	4	58	30	135	4	58	30	47	0	0.03124856948852539	1800	2.562324285507202	32	98.22222222222223	
