ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3453904234306322e+38	101.22	6.51	130.79	67.65	81.9758747371336	0	0	180	10	232	120	22	3	29	15	61	0	2.3904612064361572	100	2.3904612064361572	39	61.0	
1.0060429029345244e+25	33.5	3.3766233766233764	39.922077922077925	20.649350649350648	70.49429666312692	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.10936784744262695	200	2.499829053878784	104	48.0	
3.3370046272502666e+46	39.02	3.086021505376344	31.49462365591398	16.29032258064516	70.49429666312692	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	300	2.531076669692993	164	45.333333333333336	
348899089.2945524	39.48	3.03	29.87	15.45	66.23954752003904	3	32	45	4	58	30	22	3	29	15	62	0	0.04687166213989258	400	2.5779483318328857	230	42.50000000000001	
6.424112305159581e+27	36.03	3.010204081632653	29.29591836734694	15.153061224489797	59.974545628794964	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	500	2.609196424484253	291	41.800000000000004	
216884637878599.9	32.81	3.0208333333333335	29.604166666666668	15.3125	59.81133618191909	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	600	2.6560680866241455	348	42.00000000000001	
316022205.1002728	29.36	3.020618556701031	29.5979381443299	15.309278350515465	59.811336181917206	6	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	700	2.6873159408569336	399	43.00000000000001	
669457.0241808473	25.91	3.0	29.0	15.0	59.79494016144136	7	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	800	2.7341878414154053	453	43.375	
210932.76429737205	28.9	3.0202020202020203	29.585858585858585	15.303030303030303	59.77700997972234	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	900	2.7654359340667725	513	43.00000000000001	
97996811.46456717	29.59	3.020618556701031	29.5979381443299	15.309278350515465	59.77686050200675	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1000	2.7966835498809814	571	42.900000000000006	
886.7755414896417	32.12	3.0	29.0	15.0	59.7768455519353	10	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1100	2.8279314041137695	629	42.81818181818182	
921767586.5275327	33.96	3.0412371134020617	30.195876288659793	15.618556701030927	59.7768455519353	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1200	2.8591794967651367	684	43.00000000000001	
8349469.7331775045	30.51	3.0303030303030303	29.87878787878788	15.454545454545455	59.77683914562897	12	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	1300	2.9060513973236084	738	43.230769230769226	
1.0310732659574524e+31	31.2	3.0303030303030303	29.87878787878788	15.454545454545455	59.776709055861716	13	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	1400	2.9372987747192383	795	43.214285714285715	
1117187985.9146702	32.35	3.020408163265306	29.591836734693878	15.306122448979592	59.776709055861716	14	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	1500	2.98417067527771	850	43.333333333333336	
225646.0737512133	33.5	3.0416666666666665	30.208333333333332	15.625	59.77571666914586	15	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1600	3.015418529510498	909	43.1875	
513748.5451270155	34.65	3.0416666666666665	30.208333333333332	15.625	58.369832605345074	16	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687190055847168	1700	3.0622904300689697	968	43.05882352941176	
885624.386941511	34.65	3.031578947368421	29.91578947368421	15.473684210526315	53.43309486725333	17	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	1800	3.0935380458831787	1021	43.27777777777778	
972628.9215173565	39.02	3.04	30.16	15.6	47.88267441327206	18	70	45	4	58	30	22	3	29	15	179	0	0.04687213897705078	1900	3.1404101848602295	1079	43.21052631578948	
66.84003910006582	35.8	3.0202020202020203	29.585858585858585	15.303030303030303	47.88267441327206	19	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.031247615814208984	2000	3.1716578006744385	1148	42.6	
4341.209696108346	36.26	3.02	29.58	15.3	47.88267441327206	20	71	45	4	58	30	22	3	29	15	190	0	0.031248092651367188	2100	3.2029058933258057	1197	43.00000000000001	
7532961.6806881325	41.32	3.0606060606060606	30.757575757575758	15.909090909090908	47.88267441327206	21	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.04687166213989258	2200	3.2497775554656982	1255	42.95454545454545	
989510.6548903473	42.93	3.07	31.03	16.05	47.88267441327206	22	72	45	4	58	30	22	3	29	15	203	0	0.031247854232788086	2300	3.2810254096984863	1321	42.565217391304344	
