ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.4392208105566e+35	100.56	6.48	129.92	67.2	2.4721663252653454	0	0	180	10	232	120	22	3	29	15	30	0	1.984238624572754	50	1.984238624572754	20	60.0	
2.2558505999908058e+24	32.58	3.1666666666666665	33.833333333333336	17.5	2.4721663252653454	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	2.015486240386963	45	55.0	
1619770326.1926413	27.52	3.0	29.0	15.0	2.469741612882575	2	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	2.0311100482940674	79	47.333333333333336	
129907218.48377308	25.22	3.0	29.0	15.0	2.4447970730915594	3	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	200	2.04673433303833	116	42.00000000000001	
8.850899533537857e+28	23.38	3.0	29.0	15.0	2.4447970730915594	4	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	250	2.0623581409454346	150	40.0	
45391.37876333302	24.76	3.0	29.0	15.0	2.3999520283103193	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	300	2.07798171043396	195	35.0	
7.270010397756188e+19	27.52	3.0	29.0	15.0	2.3419040075128286	6	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	350	2.093606472015381	230	34.28571428571429	
1.4336106027140792e+18	34.42	3.0	29.0	15.0	2.3419040075128286	7	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	400	2.109229564666748	270	32.5	
2.0506939551128937e+22	29.36	3.0	29.0	15.0	2.303807842663814	8	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	450	2.1248538494110107	304	32.44444444444444	
2820764741.6285343	25.68	3.0	29.0	15.0	2.2953200377844385	9	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	500	2.1404776573181152	344	31.200000000000003	
144763.14558087103	28.44	3.0	29.0	15.0	2.2953200377844385	10	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	550	2.156101703643799	383	30.36363636363636	
2255.8276843840263	31.66	3.0	29.0	15.0	2.2868615606246334	11	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	600	2.171725273132324	422	29.666666666666657	
3.1548191969065875e+17	33.5	3.0	29.0	15.0	2.2868615606240237	12	78	45	3	29	15	22	3	29	15	50	0	0.031249046325683594	650	2.202974319458008	465	28.461538461538467	
583.9550530211852	36.26	3.0	29.0	15.0	2.2868615606221945	13	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	700	2.218597412109375	502	28.285714285714278	
95973.26246572545	39.48	3.0	29.0	15.0	2.2868615606221945	14	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	750	2.2342214584350586	542	27.733333333333334	
744127976239.7418	41.32	3.0	29.0	15.0	2.2868615606192675	15	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	800	2.2654693126678467	582	27.25	
81065.31263685279	40.86	3.0	29.0	15.0	2.2868615606192675	16	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	850	2.281093120574951	621	26.941176470588232	
94472741.68952934	42.7	3.0	29.0	15.0	2.2868615606192675	17	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	900	2.2967166900634766	663	26.33333333333333	
399.17162441476194	43.62	3.0	29.0	15.0	2.2868615606190237	18	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	950	2.312340497970581	695	26.84210526315789	
2.801666666679809e+21	45.0	3.0	29.0	15.0	2.2868615606190237	19	113	45	3.0	29.0	15.0	45	3.0	29.0	15.0	59	0	0.03124833106994629	1000	2.3435888290405273	731	26.900000000000006	
3.428458139534885e+27	45.0	3.0	29.0	15.0	2.2868615606190237	20	119	45	3.0	29.0	15.0	45	3.0	29.0	15.0	61	0	0.015624523162841797	1050	2.359213352203369	769	26.76190476190476	
113300425609080.3	45.0	3.0	29.0	15.0	2.2868615606190237	21	122	45	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.015624284744262695	1100	2.374837636947632	809	26.454545454545453	
6.283636363637636e+17	45.0	3.0	29.0	15.0	2.2868615606190237	22	128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015623807907104492	1150	2.3904614448547363	848	26.26086956521739	
1190476886.00946	45.0	3.0	29.0	15.0	2.2868615606190237	23	133	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.015622854232788086	1200	2.4060842990875244	886	26.16666666666667	
10604797.684368277	45.0	3.0	29.0	15.0	2.2868615606190237	24	138	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.015625	1250	2.4217092990875244	926	25.92	
19065.683708164615	45.0	3.0	29.0	15.0	2.2868615606190237	25	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.031246662139892578	1300	2.452955961227417	963	25.92307692307692	
24.04405521691872	45.0	3.0	29.0	15.0	2.2868615606190237	26	149	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015623807907104492	1350	2.4685797691345215	1003	25.70370370370371	
1056250000205.4121	45.0	3.0	29.0	15.0	2.2868615606190237	27	152	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	1400	2.484204053878784	1044	25.42857142857143	
3.787448933335297e+16	45.0	3.0	29.0	15.0	2.2868615606190237	28	155	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.031247615814208984	1450	2.515451669692993	1088	24.965517241379303	
475.99868556675284	45.0	3.0	29.0	15.0	2.2868615606190237	29	160	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	1500	2.5310754776000977	1127	24.866666666666674	
910200100.0504075	45.0	3.0	29.0	15.0	2.2868615606190237	30	166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015624046325683594	1550	2.5466995239257812	1161	25.096774193548384	
439.7309206299293	45.0	3.0	29.0	15.0	2.2868615606190237	31	171	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.03125810623168945	1600	2.5779576301574707	1201	24.9375	
8184697.946741842	45.0	3.0	29.0	15.0	2.2868615606190237	32	176	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015613555908203125	1650	2.593571186065674	1241	24.787878787878796	
493.8987592617279	45.0	3.0	29.0	15.0	2.2868615606190237	33	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015624284744262695	1700	2.6091954708099365	1278	24.82352941176471	
963077.919477156	45.0	3.0	29.0	15.0	2.2868615606190237	34	192	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.031247854232788086	1750	2.6404433250427246	1311	25.08571428571429	
12725539.938592196	45.0	3.0	29.0	15.0	2.2868615606190237	35	195	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	1800	2.656067371368408	1348	25.1111111111111	
216829551.2204605	45.0	3.0	29.0	15.0	2.2868615606190237	36	199	45	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.015624284744262695	1850	2.671691656112671	1385	25.13513513513513	
1.5847826087132613e+25	45.0	3.0	29.0	15.0	2.2868615606190237	37	202	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.01562356948852539	1900	2.6873152256011963	1428	24.842105263157904	
76126829701.2995	45.0	3.0	29.0	15.0	2.2868615606190237	38	208	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.031247854232788086	1950	2.7185630798339844	1462	25.025641025641022	
