ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8301795548293593e+41	102.36	6.56	132.24	68.4	32.781924501167204	0	0	180	10	232	120	22	3	29	15	30	0	1.843625545501709	50	1.843625545501709	20	60.0	
7.872356690294254e+37	84.78	4.113636363636363	61.29545454545455	31.704545454545453	32.781924501167204	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	100	1.8592500686645508	55	44.99999999999999	
3.1473098153159715e+26	70.86	3.3125	38.0625	19.6875	32.781924501167204	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	150	1.874873399734497	92	38.66666666666667	
1633926376.7601073	64.96	3.2653061224489797	36.69387755102041	18.979591836734695	32.781924501167204	3	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.0	200	1.874873399734497	120	40.0	
11206.470132082415	59.58	3.08	31.32	16.2	32.781924501167204	4	12	157	5	87	45	22	3	29	15	45	0	0.015624046325683594	250	1.8904974460601807	152	39.2	
158240060.11535165	53.68	3.0	29.0	15.0	32.781924501167204	5	12	157	3	29	15	22	3	29	15	46	0	0.015622854232788086	300	1.9061203002929688	187	37.66666666666667	
14915.640724132194	45.12	3.0	29.0	15.0	32.781924501167204	6	14	90	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	350	1.9061203002929688	217	38.0	
4.4588141773079124e+20	39.68	3.0	29.0	15.0	32.781924501167204	7	15	90	3	29	15	22	3	29	15	46	0	0.015624523162841797	400	1.9217448234558105	252	37.0	
1.1123147386049782e+16	43.76	3.0	29.0	15.0	32.781924501167204	8	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	450	1.937368631362915	286	36.44444444444444	
1474942134.970347	46.48	3.02	29.58	15.3	32.781924501167204	9	18	90	4	58	30	22	3	29	15	46	0	0.01562356948852539	500	1.9529922008514404	318	36.4	
1440742778.6243212	39.68	3.06	30.74	15.9	32.781924501167204	10	19	90	5	87	45	22	3	29	15	46	0	0.015625476837158203	550	1.9686176776885986	351	36.18181818181818	
1.2787175584240326e+17	43.76	3.0425531914893615	30.23404255319149	15.638297872340425	32.781924501167204	11	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	600	1.9686176776885986	375	37.5	
1530612327.4699426	47.84	3.061224489795918	30.775510204081634	15.918367346938776	32.781924501167204	12	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	650	1.9842407703399658	403	38.0	
84565.29393765627	51.92	3.04	30.16	15.6	32.781924501167204	13	26	90	5	87	45	22	3	29	15	47	0	0.015622854232788086	700	1.999863624572754	435	37.857142857142854	
127345291.51021883	39.68	3.0	29.0	15.0	32.781924501167204	14	27	90	3	29	15	22	3	29	15	47	0	0.015623807907104492	750	2.0154874324798584	467	37.73333333333333	
15896.154242320792	36.96	3.0	29.0	15.0	29.88908561308336	15	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	800	2.0154874324798584	500	37.5	
57.48675126533445	35.6	3.0	29.0	15.0	29.88908561308336	16	32	90	3	29	15	22	3	29	15	47	0	0.01562356948852539	850	2.031111001968384	538	36.705882352941174	
49.968403887146195	46.48	3.04	30.16	15.6	29.88908561308336	17	32	90	5	87	45	22	3	29	15	47	0	0.03124833106994629	900	2.06235933303833	569	36.77777777777778	
52.965511890812756	42.4	3.0851063829787235	31.46808510638298	16.27659574468085	29.88908561308336	18	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625476837158203	950	2.0779848098754883	602	36.631578947368425	
1932577.0142030737	38.32	3.046511627906977	30.348837209302324	15.69767441860465	24.718609706401768	19	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	1000	2.0779848098754883	629	37.1	
15927601.7153092	45.12	3.0	29.0	15.0	24.718609706401768	20	45	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562190055847168	1050	2.09360671043396	663	36.857142857142854	
1653.5386022247376	53.28	3.04	30.16	15.6	24.494874613164846	21	46	90	5	87	45	22	3	29	15	50	0	0.03124833106994629	1100	2.1248550415039062	695	36.81818181818181	
79.76958907897333	42.4	3.0	29.0	15.0	23.80352894159515	22	47	90	3	29	15	22	3	29	15	50	0	0.015624046325683594	1150	2.14047908782959	725	36.95652173913043	
90.56834537875274	41.04	3.0	29.0	15.0	23.80352894159515	23	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1200	2.1561036109924316	750	37.5	
