ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.233037998684426e+28	101.9	6.54	131.66	68.1	2.470868199331843	0	0	180	10	232	120	22	3	29	15	30	0	1.9217424392700195	50	1.9217424392700195	20	60.0	
3.2375945272067226e+32	29.36	3.2195121951219514	35.36585365853659	18.29268292682927	2.470868199331843	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.04687166213989258	100	1.968614101409912	54	46.0	
1.8528129352493258e+17	28.9	3.119047619047619	32.45238095238095	16.785714285714285	2.470868199331843	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.9842379093170166	84	43.99999999999999	
251198147462793.16	26.14	3.122448979591837	32.55102040816327	16.836734693877553	2.3807292487649776	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	200	1.9998621940612793	117	41.5	
103985.73066202112	25.22	3.02	29.58	15.3	2.3546755618780577	4	20	45	4	58	30	22	3	29	15	35	0	0.01562356948852539	250	2.0154857635498047	146	41.6	
6728112853.7297125	25.68	3.0434782608695654	30.26086956521739	15.652173913043478	2.3546755618780577	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	300	2.031109571456909	174	42.00000000000001	
2.105531236500004e+37	24.76	3.0	29.0	15.0	2.3546755618780577	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	350	2.0623579025268555	202	42.285714285714285	
17575774.69361518	23.84	3.0	29.0	15.0	2.3546755618780577	7	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	400	2.0779824256896973	235	41.25	
5503978846.227281	23.84	3.0	29.0	15.0	2.3546755618780577	8	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	450	2.0936062335968018	269	40.22222222222223	
891840782656.7345	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.3546755618780577	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	500	2.109229803085327	296	40.800000000000004	
264.90365049701757	24.3	3.0	29.0	15.0	2.3513584887073256	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	550	2.1248531341552734	330	40.0	
145652235.55554035	25.22	3.0	29.0	15.0	2.348098805002798	11	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	600	2.140477180480957	356	40.666666666666664	
2.925971167934968	23.84	3.0	29.0	15.0	2.348098805002798	12	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	650	2.156102418899536	377	42.00000000000001	
2171812558.4711223	23.38	3.0	29.0	15.0	2.348098805002798	13	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	700	2.171725034713745	407	41.85714285714286	
