ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2087415013181166e+49	100.1	6.46	129.34	66.9	81.69259572397398	0	0	180	10	232	120	22	3	29	15	63	0	2.2967162132263184	100	2.2967162132263184	37	63.0	
7.890481053190053e+43	44.08	3.4857142857142858	43.08571428571429	22.285714285714285	55.63595847577886	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.34358811378479	85	57.5	
3.4998614790424494e+35	48.88	3.2386363636363638	35.92045454545455	18.579545454545453	55.63595847577886	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.374835968017578	138	54.0	
655698244.7323725	54.04	3.0606060606060606	30.757575757575758	15.909090909090908	45.21608265990346	3	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	400	2.4060840606689453	192	52.0	
2.0303669556303166e+27	46.74	3.0303030303030303	29.87878787878788	15.454545454545455	45.21608265990346	4	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	500	2.4529552459716797	249	50.2	
5.747754392944748e+28	40.58	3.031578947368421	29.91578947368421	15.473684210526315	31.641991011819144	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	600	2.484203577041626	304	49.33333333333333	
4303896.027197671	40.56	3.0103092783505154	29.298969072164947	15.154639175257731	31.641991011819144	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	700	2.515451431274414	362	48.285714285714285	
1.1375763902703142e+29	42.4	3.04040404040404	30.171717171717173	15.606060606060606	31.641991011819144	7	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	800	2.5623228549957275	418	47.75	
1.240992475764236e+29	41.24	3.126315789473684	32.66315789473684	16.894736842105264	31.641991011819144	8	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	900	2.5935702323913574	472	47.55555555555555	
6.73186809680247e+28	45.78	3.01	29.29	15.15	31.641964929851934	9	62	90	4	58	30	22	3	29	15	120	0	0.03124856948852539	1000	2.624818801879883	545	45.49999999999999	
1.7944804125009567e+31	42.38	3.0104166666666665	29.302083333333332	15.15625	24.30021836163503	10	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031249284744262695	1100	2.6560680866241455	610	44.54545454545455	
38073003454780.164	40.59	3.020618556701031	29.5979381443299	15.309278350515465	24.201835472607083	11	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04686999320983887	1200	2.7029380798339844	667	44.41666666666667	
49212073984487.0	41.75	3.03	29.87	15.45	24.141128914123357	12	71	90	4	58	30	22	3	29	15	125	0	0.031248092651367188	1300	2.7341861724853516	726	44.15384615384615	
43927293083263.73	43.09	3.0104166666666665	29.302083333333332	15.15625	24.141128914123357	13	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1400	2.7654340267181396	794	43.285714285714285	
1.776732285719075e+27	42.41	3.020408163265306	29.591836734693878	15.306122448979592	24.141128914123357	14	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	1500	2.8123059272766113	858	42.800000000000004	
19959029010365.473	37.88	3.010204081632653	29.29591836734694	15.153061224489797	24.141128914123357	15	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1600	2.8435540199279785	929	41.93750000000001	
5.473491750144083e+36	34.94	3.0309278350515463	29.896907216494846	15.463917525773196	24.141128081300522	16	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1700	2.8748016357421875	998	41.294117647058826	
28148744697603.273	36.07	3.0	29.0	15.0	24.141128081300522	17	88	90	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1800	2.9060494899749756	1060	41.11111111111111	
4.5062566728226175e+26	37.37	3.0	29.0	15.0	24.141128081300522	18	93	90	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	1900	2.9529213905334473	1131	40.473684210526315	
17167070006.564108	40.11	3.03	29.87	15.45	24.141128081300522	19	94	67	4	58	30	22	3	29	15	133	0	0.031247615814208984	2000	2.9841690063476562	1198	40.1	
7462895310939.217	37.67	3.01	29.29	15.15	24.141128081300522	20	95	67	4	58	30	22	3	29	15	134	0	0.031248092651367188	2100	3.0154170989990234	1261	39.95238095238095	
6.23741647920377e+28	33.92	3.0309278350515463	29.896907216494846	15.463917525773196	24.140083035423327	21	98	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2200	3.0466647148132324	1325	39.77272727272727	
10709315025618.637	38.23	3.020618556701031	29.5979381443299	15.309278350515465	24.123221772121394	22	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	2300	3.0779128074645996	1387	39.69565217391305	
1.3437642557742946e+26	42.94	3.04	30.16	15.6	24.123221772121394	23	101	67	4	58	30	22	3	29	15	147	0	0.04687190055847168	2400	3.1247847080230713	1449	39.625	
2.730892887378669e+22	47.0	3.06	30.74	15.9	24.123221772121394	24	101	67	4	58	30	22	3	29	15	151	0	0.031247615814208984	2500	3.1560323238372803	1507	39.72	
709170430190.5837	44.52	3.0408163265306123	30.183673469387756	15.612244897959183	24.123221772121394	25	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	2600	3.1872801780700684	1562	39.92307692307693	
2.576566808541954e+33	46.31	3.061224489795918	30.775510204081634	15.918367346938776	24.123221772121394	26	105	67	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	2700	3.2185280323028564	1615	40.18518518518519	
185933803732.245	50.75	3.03	29.87	15.45	24.12211171402155	27	106	67	4	58	30	22	3	29	15	160	0	0.04687213897705078	2800	3.2654001712799072	1685	39.82142857142858	
10885447679.67757	45.81	3.05	30.45	15.75	24.12211171402155	28	107	67	4	58	30	22	3	29	15	161	0	0.031247615814208984	2900	3.296647787094116	1758	39.37931034482759	
2.9293455164545356e+16	52.8	3.0303030303030303	29.87878787878788	15.454545454545455	24.12211171402155	29	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	3000	3.3278956413269043	1813	39.56666666666667	
248389807900.02005	52.52	3.0303030303030303	29.87878787878788	15.454545454545455	24.12211171402155	30	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	3100	3.3591432571411133	1879	39.38709677419355	
58239.09357803522	51.85	3.08	31.32	16.2	24.12211171402155	31	110	67	4	58	30	22	3	29	15	167	0	0.046872854232788086	3200	3.4060161113739014	1944	39.24999999999999	
133869.81400803983	54.76	3.02	29.58	15.3	24.113477759415282	32	110	67	4	58	30	22	3	29	15	167	0	0.03124713897705078	3300	3.437263250350952	2001	39.36363636363637	
58256.22179903302	54.1	3.02	29.58	15.3	24.113477759415282	33	110	67	4	58	30	22	3	29	15	169	0	0.031247377395629883	3400	3.468510627746582	2065	39.26470588235295	
6.818181818183169e+20	55.21	3.04040404040404	30.171717171717173	15.606060606060606	24.113477759415282	34	112	67	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.03124856948852539	3500	3.4997591972351074	2121	39.4	
9381428.370410228	55.43	3.02	29.58	15.3	24.113477759415282	35	113	67	4	58	30	22	3	29	15	169	0	0.031247377395629883	3600	3.5310065746307373	2186	39.27777777777778	
61269679.27900681	55.46	3.0408163265306123	30.183673469387756	15.612244897959183	24.113477759415282	36	115	67	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	3700	3.5622544288635254	2254	39.08108108108108	
545359573.5123656	57.29	3.02	29.58	15.3	24.113477759415282	37	115	67	4	58	30	22	3	29	15	172	0	0.031248092651367188	3800	3.5935025215148926	2311	39.18421052631579	
778815.5484337219	58.4	3.07	31.03	16.05	24.113477759415282	38	115	67	4	58	30	22	3	29	15	176	0	0.031247854232788086	3900	3.6247503757476807	2369	39.256410256410255	
2.983294214352917e+22	61.27	3.03	29.87	15.45	24.113477759415282	39	115	67	4	58	30	22	3	29	15	179	0	0.031247854232788086	4000	3.6559982299804688	2425	39.37500000000001	
6547964.869750687	59.93	3.03	29.87	15.45	24.113477759415282	40	115	67	4	58	30	22	3	29	15	179	0	0.031248092651367188	4100	3.687246322631836	2488	39.31707317073171	
2854303030570426.0	61.49	3.04	30.16	15.6	24.113477759415282	41	115	67	4	58	30	22	3	29	15	181	0	0.04687166213989258	4200	3.7341179847717285	2540	39.523809523809526	
199851.85380472962	57.98	3.1	31.9	16.5	24.113477759415282	42	115	67	4	58	30	45	3	29	15	186	0	0.031247615814208984	4300	3.7653656005859375	2600	39.53488372093024	
205277.11501749553	59.52	3.05	30.45	15.75	24.113477759415282	43	115	67	4	58	30	45	3	29	15	190	0	0.031248092651367188	4400	3.7966136932373047	2655	39.659090909090914	
2.596211738701176e+22	57.54	3.02	29.58	15.3	24.113477759415282	44	115	67	4	58	30	45	3	29	15	192	0	0.046871185302734375	4500	3.843484878540039	2713	39.71111111111111	
805887.6300127546	55.78	3.05	30.45	15.75	24.113477759415282	45	115	67	4	58	30	45	3	29	15	195	0	0.031248092651367188	4600	3.8747329711914062	2762	39.95652173913044	
52337.48611108133	56.66	3.01	29.29	15.15	24.113477759415282	46	115	67	4	58	30	45	3	29	15	196	0	0.03124833106994629	4700	3.9059813022613525	2814	40.12765957446809	
633736.5026520685	53.8	3.05	30.45	15.75	24.113477759415282	47	115	67	4	58	30	45	3	29	15	200	0	0.04687166213989258	4800	3.952852964401245	2864	40.33333333333333	
554079866.3047384	53.14	3.05	30.45	15.75	24.113477759415282	48	115	67	4	58	30	45	3	29	15	205	0	0.031247377395629883	4900	3.984100341796875	2916	40.48979591836734	
7636071.738700693	52.04	3.03	29.87	15.45	24.113477759415282	49	115	67	4	58	30	45	3	29	15	207	0	0.031247615814208984	5000	4.015347957611084	2966	40.68000000000001	
5576771.172222819	53.8	3.03	29.87	15.45	24.113477759415282	50	115	67	4	58	30	45	3	29	15	211	0	0.03124856948852539	5100	4.046596527099609	3009	41.0	
2.622703625695868e+28	53.36	3.04	30.16	15.6	24.113477759415282	51	115	67	4	58	30	45	3	29	15	214	0	0.04687190055847168	5200	4.093468427658081	3065	41.05769230769231	
75917.75349044189	53.36	3.03	29.87	15.45	24.113477759415282	52	115	67	4	58	30	45	3	29	15	214	0	0.031247377395629883	5300	4.124715805053711	3121	41.113207547169814	
640043.5275317676	54.68	3.04	30.16	15.6	24.113477759415282	53	115	67	4	58	30	45	3	29	15	215	0	0.04687213897705078	5400	4.171587944030762	3179	41.129629629629626	
540095564.3749319	56.44	3.01	29.29	15.15	24.113477759415282	54	115	67	4	58	30	45	3	29	15	216	0	0.031247854232788086	5500	4.20283579826355	3237	41.14545454545454	
67504.12984105686	53.8	3.06	30.74	15.9	24.113477759415282	55	115	67	4	58	30	45	3	29	15	223	0	0.04687142372131348	5600	4.249707221984863	3297	41.125	
389743454.57226217	53.58	3.02	29.58	15.3	24.113477759415282	56	115	67	4	58	30	45	3	29	15	225	0	0.031248807907104492	5700	4.280956029891968	3347	41.28070175438596	
185398.55057179852	54.02	3.11	32.19	16.65	24.113477759415282	57	115	67	4	58	30	45	3	29	15	232	0	0.01562356948852539	5800	4.296579599380493	3397	41.43103448275862	
555628286.7287697	54.46	3.05	30.45	15.75	24.107872242186005	58	115	67	4	58	30	45	3	29	15	234	0	0.031247377395629883	5900	4.327826976776123	3446	41.59322033898305	
5591687.411108861	56.22	3.03	29.87	15.45	24.107872242186005	59	115	67	4	58	30	45	3	29	15	234	0	0.031248092651367188	6000	4.35907506942749	3497	41.71666666666667	
543199553.4826847	56.0	3.08	31.32	16.2	24.107872242186005	60	115	67	4	58	30	45	3	29	15	239	0	0.031247854232788086	6100	4.390322923660278	3561	41.622950819672134	
245621.7227380284	56.0	3.04	30.16	15.6	24.107872242186005	61	115	67	4	58	30	45	3	29	15	240	0	0.031248092651367188	6200	4.4215710163116455	3621	41.59677419354839	
3185198698.5169315	53.8	3.01	29.29	15.15	24.107872242186005	62	115	67	4	58	30	45	3	29	15	241	0	0.015623807907104492	6300	4.43719482421875	3674	41.68253968253969	
2981789.23740463	51.82	3.05	30.45	15.75	24.107872242186005	63	115	67	4	58	30	45	3	29	15	247	0	0.03124856948852539	6400	4.468443393707275	3726	41.78125	
324697.6395221157	50.5	3.02	29.58	15.3	24.107872242186005	64	115	67	4	58	30	45	3	29	15	251	0	0.031247615814208984	6500	4.499691009521484	3781	41.83076923076923	
67414.03148820736	51.6	3.01	29.29	15.15	24.107872242186005	65	115	67	4	58	30	45	3	29	15	252	0	0.046871185302734375	6600	4.546562194824219	3836	41.87878787878788	
85766.45441857592	50.5	3.04	30.16	15.6	24.107872242186005	66	115	67	4	58	30	45	3	29	15	257	0	0.031248092651367188	6700	4.577810287475586	3887	41.98507462686567	
1.0188367347310576e+17	52.04	3.03	29.87	15.45	24.107872242186005	67	115	67	4	58	30	45	3	29	15	260	0	0.031247615814208984	6800	4.609057903289795	3936	42.11764705882353	
276561394.85215163	51.82	3.05	30.45	15.75	24.107872242186005	68	115	67	4	58	30	45	3	29	15	266	0	0.031247854232788086	6900	4.640305757522583	3988	42.20289855072463	
56964553.23888668	50.72	3.05	30.45	15.75	24.107872242186005	69	115	67	4	58	30	45	3	29	15	270	0	0.031247854232788086	7000	4.671553611755371	4053	42.1	
180502.40067572877	50.94	3.04	30.16	15.6	24.107872242186005	70	115	67	4	58	30	45	3	29	15	274	0	0.031247854232788086	7100	4.702801465988159	4111	42.09859154929577	
473788896.67720985	50.28	3.07	31.03	16.05	24.107872242186005	71	115	67	4	58	30	45	3	29	15	280	0	0.04687237739562988	7200	4.749673843383789	4172	42.05555555555556	
572983556.7901932	50.06	3.04	30.16	15.6	24.107872242186005	72	115	67	4	58	30	45	3	29	15	285	0	0.031247615814208984	7300	4.780921459197998	4230	42.054794520547944	
59830968.669186294	47.2	3.1	31.9	16.5	24.107872242186005	73	115	67	4	58	30	45	3	29	15	294	0	0.031247615814208984	7400	4.812169075012207	4278	42.18918918918919	
149858.1886410798	49.18	3.02	29.58	15.3	24.107872242186005	74	115	67	4	58	30	45	3	29	15	296	0	0.031248807907104492	7500	4.8434178829193115	4339	42.14666666666667	
1.993276775372244e+21	48.08	3.02	29.58	15.3	24.107872242186005	75	115	67	4	58	30	45	3	29	15	298	0	0.04687070846557617	7600	4.890288591384888	4397	42.14473684210527	
5577139.261148568	47.86	3.03	29.87	15.45	24.107872242186005	76	115	67	4	58	30	45	3	29	15	300	0	0.031247615814208984	7700	4.921536207199097	4462	42.05194805194805	
205852.90410118143	48.3	3.07	31.03	16.05	24.107872242186005	77	115	67	4	58	30	45	3	29	15	306	0	0.03124833106994629	7800	4.952784538269043	4520	42.051282051282044	
7.661290326395969e+20	46.32	3.07	31.03	16.05	24.107872242186005	78	115	67	4	58	30	45	3	29	15	314	0	0.03124856948852539	7900	4.984033107757568	4567	42.18987341772152	
267087.6478734864	47.64	3.06	30.74	15.9	24.107872242186005	79	115	67	4	58	30	45	3	29	15	321	0	0.031246662139892578	8000	5.015279769897461	4617	42.2875	
392666.7460031821	48.08	3.06	30.74	15.9	24.107872242186005	80	115	67	4	58	30	45	3	29	15	327	0	0.03124833106994629	8100	5.046528100967407	4671	42.333333333333336	
7301574.603078096	46.76	3.02	29.58	15.3	24.107872242186005	81	115	67	4	58	30	45	3	29	15	330	0	0.031248092651367188	8200	5.077776193618774	4725	42.37804878048781	
124412.68958684873	45.66	3.02	29.58	15.3	24.107872242186005	82	115	67	4	58	30	45	3	29	15	332	0	0.031247377395629883	8300	5.109023571014404	4787	42.325301204819276	
5735655.2438649675	45.0	3.01	29.29	15.15	24.107872242186005	83	115	45	4	58	30	45	3	29	15	334	0	0.015624046325683594	8400	5.124647617340088	4835	42.4404761904762	
618872648.1270363	45.0	3.08	31.32	16.2	24.107872242186005	84	115	45	4	58	30	45	3	29	15	343	0	0.031247854232788086	8500	5.155895471572876	4890	42.470588235294116	
2.449551358261454e+26	45.0	3.05	30.45	15.75	24.107872242186005	85	115	45	5	87	45	45	3	29	15	347	0	0.031247615814208984	8600	5.187143087387085	4948	42.46511627906977	
8.227067247185004e+20	45.0	3.08	31.32	16.2	24.107872242186005	86	115	45	5	87	45	45	3	29	15	354	0	0.03124833106994629	8700	5.218391418457031	4992	42.62068965517242	
