ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.230823874369398e+45	101.226	6.51	130.79	67.65	60.25781955181898	0	0	180	10	232	120	22	3	29	15	302	0	7.1245105266571045	500	7.1245105266571045	198	60.4	
4.429085034835066e+36	49.772	3.825	52.925	27.375	41.99529182542269	1	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.35934996604919434	1000	7.483860492706299	457	54.3	
2.5566799592912373e+43	47.464	3.5045045045045047	43.630630630630634	22.56756756756757	33.53577730829804	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	1500	7.655723810195923	802	46.53333333333334	
2.3976662997291095e+43	45.78	3.3384279475982535	38.814410480349345	20.0764192139738	31.64165834700815	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.17186403274536133	2000	7.827587842941284	1162	41.900000000000006	
1.449572647017525e+36	43.766	3.2217484008528783	35.430703624733475	18.326226012793178	31.64165834700815	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.15623903274536133	2500	7.9838268756866455	1555	37.8	
3.2082780946887647e+35	41.468	3.1293103448275863	32.75	16.939655172413794	31.444659873774615	5	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.12499189376831055	3000	8.108818769454956	1937	35.43333333333332	
1.9890977416428756e+35	43.03	3.109014675052411	32.16142557651992	16.635220125786162	31.444659873774615	6	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.14061498641967773	3500	8.249433755874634	2330	33.42857142857143	
5.542734817705132e+38	39.686	3.0987394957983194	31.863445378151262	16.48109243697479	25.076334793079518	7	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.17186713218688965	4000	8.421300888061523	2730	31.75	
6.641865017054911e+41	42.084	3.1252566735112937	32.63244353182751	16.878850102669404	25.076334793079518	8	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.1874830722808838	4500	8.608783960342407	3141	30.200000000000003	
1.108823658605906e+45	40.234	3.1374207188160677	32.985200845665965	17.061310782241016	25.076334793079518	9	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.18748807907104492	5000	8.796272039413452	3531	29.379999999999995	
1.2970245937300193e+40	39.028	3.0961538461538463	31.78846153846154	16.442307692307693	25.076334793079518	10	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.17186236381530762	5500	8.96813440322876	3929	28.563636363636363	
2.785765957636994e+40	38.618	3.0930232558139537	31.697674418604652	16.3953488372093	25.076334793079518	11	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.18748712539672852	6000	9.155621528625488	4326	27.900000000000006	
9.42682800816968e+36	38.18	3.086315789473684	31.50315789473684	16.294736842105262	25.076334793079518	12	444	90	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.17186379432678223	6500	9.32748532295227	4727	27.276923076923083	
1.711013488926089e+39	37.304	3.0961538461538463	31.78846153846154	16.442307692307693	25.076334793079518	13	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.15623879432678223	7000	9.483724117279053	5118	26.885714285714286	
6.67243600938273e+32	36.808	3.1108742004264394	32.21535181236674	16.66311300639659	25.076334793079518	14	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	867	0	0.18748712539672852	7500	9.671211242675781	5507	26.573333333333338	
4.6979458345579057e+33	35.45	3.125	32.625	16.875	24.316130934918505	15	537	90	6.0	116.0	60.0	22	3.0	29.0	15.0	902	0	0.12499189376831055	8000	9.796203136444092	5898	26.275000000000006	
1.4887997189373725e+28	34.996	3.0870488322717624	31.524416135881104	16.305732484076433	24.316130934918505	16	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.15623927116394043	8500	9.952442407608032	6300	25.882352941176464	
2.0102971869541646e+32	34.992	3.113785557986871	32.29978118161926	16.706783369803063	22.520375104742925	17	610	90	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.17186284065246582	9000	10.124305248260498	6691	25.65555555555555	
6.451601437908297e+27	37.856	3.1134453781512605	32.28991596638655	16.701680672268907	22.520375104742925	18	635	90	6.0	116.0	60.0	22	3.0	29.0	15.0	966	0	0.17186427116394043	9500	10.296169519424438	7104	25.221052631578942	
1.480064479886386e+35	39.216	3.163793103448276	33.75	17.45689655172414	22.520375104742925	19	672	90	6.0	116.0	60.0	22	3.0	29.0	15.0	998	0	0.17186212539672852	10000	10.468031644821167	7495	25.049999999999997	
5.1809064217616855e+29	39.082	3.1198257080610023	32.474945533769066	16.797385620915033	22.520375104742925	20	714	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1019	0	0.18748855590820312	10500	10.65552020072937	7882	24.933333333333323	
2.2515407473750663e+30	39.906	3.108974358974359	32.16025641025641	16.634615384615383	22.520375104742925	21	746	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.15623807907104492	11000	10.811758279800415	8281	24.71818181818182	
3.971348643893422e+45	40.748	3.1495726495726495	33.337606837606835	17.243589743589745	22.520375104742925	22	779	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1071	0	0.17186307907104492	11500	10.98362135887146	8682	24.504347826086956	
6.626898763129277e+34	40.834	3.126338329764454	32.66381156316916	16.89507494646681	22.520375104742925	23	813	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1096	0	0.17186450958251953	12000	11.15548586845398	9068	24.433333333333323	
6.349750682884256e+34	41.952	3.159751037344398	33.63278008298755	17.396265560165975	22.520375104742925	24	831	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1124	0	0.15623855590820312	12500	11.311724424362183	9469	24.248000000000005	
