ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.442910568140748e+39	100.1	6.46	129.34	66.9	2.4724554384122532	0	0	180	10	232	120	22	3	29	15	70	0	2.0623579025268555	100	2.0623579025268555	30	70.0	
5.166687366573446e+30	37.85	3.642857142857143	47.642857142857146	24.642857142857142	2.4724127094259	1	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.1250009536743164	200	2.187358856201172	58	71.0	
2.3365391444323043e+32	39.94	3.4216867469879517	41.2289156626506	21.325301204819276	2.4720268072794584	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	300	2.21860671043396	120	60.0	
2.2555174150907227e+30	41.55	3.2395833333333335	35.947916666666664	18.59375	2.4383201077434418	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.03123760223388672	400	2.2498443126678467	195	51.25	
2.857415727865609e+21	41.55	3.1894736842105265	34.49473684210526	17.842105263157894	2.359027979621029	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031249523162841797	500	2.2810938358306885	266	46.8	
7.386990486823612e+33	42.01	3.139784946236559	33.053763440860216	17.096774193548388	2.359027979621029	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.015624046325683594	600	2.296717882156372	335	44.166666666666664	
7.116332600593816e+35	43.62	3.07	31.03	16.05	2.355132963528625	6	65	45	5	87	45	22	3	29	15	163	0	0.031247377395629883	700	2.327965259552002	420	40.0	
1.6164232343509047e+30	44.77	3.080808080808081	31.343434343434343	16.21212121212121	2.3548791304196732	7	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	800	2.3592135906219482	503	37.125	
2.027520000000241e+24	44.08	3.080808080808081	31.343434343434343	16.21212121212121	2.354815784355587	8	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	900	2.3904614448547363	581	35.44444444444444	
3.998273140537005e+35	44.31	3.14	33.06	17.1	2.354815784355587	9	69	45	4	58	30	22	3	29	15	183	0	0.046871185302734375	1000	2.4373326301574707	670	33.0	
1888765972926908.2	44.31	3.111111111111111	32.22222222222222	16.666666666666668	2.349477733895662	10	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.03124833106994629	1100	2.468580961227417	743	32.45454545454545	
1.6523437506256873e+30	44.08	3.1313131313131315	32.80808080808081	16.96969696969697	2.349477733895662	11	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	1200	2.499828815460205	826	31.16666666666667	
1.0051475739009425e+21	44.54	3.13	32.77	16.95	2.349477733895662	12	71	45	4	58	30	22	3	29	15	210	0	0.04687094688415527	1300	2.5466997623443604	908	30.15384615384616	
2.4575418233011554e+23	44.08	3.18	34.22	17.7	2.349477733895662	13	71	45	5	87	45	22	3	29	15	221	0	0.031248092651367188	1400	2.5779478549957275	991	29.214285714285708	
9.62811973590195e+23	44.08	3.2626262626262625	36.61616161616162	18.939393939393938	2.349477733895662	14	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031247854232788086	1500	2.6091957092285156	1076	28.266666666666666	
3.3257775439127395e+25	44.08	3.17	33.93	17.55	2.349477733895662	15	72	45	4	58	30	22	3	29	15	238	0	0.046872615814208984	1600	2.6560683250427246	1152	28.0	
3.963012548625014e+25	44.77	3.17	33.93	17.55	2.349477733895662	16	73	45	5	87	45	22	3	29	15	251	0	0.03124713897705078	1700	2.6873154640197754	1233	27.470588235294116	
264294596.4407787	44.77	3.3020833333333335	37.760416666666664	19.53125	2.349477733895662	17	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	263	0	0.031246662139892578	1800	2.718562126159668	1308	27.33333333333333	
