ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.133137133228003e+37	102.8	6.58	132.82	68.7	2.4724127288367375	0	0	180	10	232	120	22	3	29	15	30	0	1.6873838901519775	50	1.6873838901519775	20	60.0	
62800702339142.195	32.58	3.35	39.15	20.25	2.4724127288367375	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.7186317443847656	47	53.0	
290188806.0343916	33.04	3.2	34.8	18.0	2.472372593949622	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	150	1.7498798370361328	76	49.33333333333333	
4339336434.088773	35.34	3.125	32.625	16.875	2.472372593949622	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.7655036449432373	106	47.0	
6.275170660871064e+19	35.34	3.255813953488372	36.41860465116279	18.837209302325583	2.472147418924525	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015626907348632812	250	1.7811305522918701	139	44.39999999999999	
67579200221.240616	33.04	3.175	34.075	17.625	2.3807696072940665	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	300	1.796755075454712	168	43.99999999999999	
103971184789.46794	30.74	3.1463414634146343	33.24390243902439	17.195121951219512	2.3807696072940665	6	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124403953552246	350	1.8279991149902344	195	44.285714285714285	
198.34417505277918	30.74	3.0	29.0	15.0	2.2896629060705447	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	400	1.8436245918273926	224	43.99999999999999	
152159.79113911718	32.58	3.0208333333333335	29.604166666666668	15.3125	2.2896629060705447	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	450	1.8592486381530762	249	44.666666666666664	
1852380.3072875876	33.96	3.0416666666666665	30.208333333333332	15.625	2.289661501194575	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	500	1.8748719692230225	283	43.400000000000006	
6.11500827846184e+17	31.2	3.04	30.16	15.6	2.2896615011943413	10	56	45	4	58	30	22	3	29	15	48	0	0.031248092651367188	550	1.9061200618743896	316	42.54545454545454	
179.19445569528202	24.3	3.0	29.0	15.0	2.2896615011943413	11	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	600	1.9061200618743896	340	43.333333333333336	
27466.836188815672	26.6	3.04	30.16	15.6	2.2896615011942516	12	58	45	4	58	30	22	3	29	15	50	0	0.031248092651367188	650	1.9373681545257568	373	42.61538461538461	
483.5640528667813	26.6	3.1041666666666665	32.020833333333336	16.5625	2.2896615011940176	13	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	700	1.9529919624328613	400	42.85714285714286	
6145.281261733651	30.28	3.116279069767442	32.372093023255815	16.74418604651163	2.2896615011940176	14	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	750	1.9529919624328613	424	43.46666666666666	
106.31738551029709	32.12	3.108695652173913	32.15217391304348	16.630434782608695	2.2896615011940176	15	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	800	1.968616247177124	453	43.375	
2.6692085112801302e+17	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.2896615011940176	16	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031248807907104492	850	1.9998650550842285	484	43.05882352941176	
2.3752090909091144e+16	34.88	3.1136363636363638	32.29545454545455	16.704545454545453	2.2896615011939523	17	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	900	2.0154876708984375	506	43.777777777777786	
106518276.33851676	38.56	3.1739130434782608	34.04347826086956	17.608695652173914	2.2896614906772683	18	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	950	2.031111001968384	534	43.78947368421052	
98171.7464082658	40.86	3.4583333333333335	42.291666666666664	21.875	2.289661488745569	19	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1000	2.0467348098754883	561	43.89999999999999	
1872358040.1143851	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.289661488745569	20	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031249046325683594	1050	2.077983856201172	594	43.42857142857143	
