ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2421934559390378e+42	100.908	6.496	130.384	67.44	2.4188636557911303	0	0	180	10	232	120	22	3	29	15	325	0	6.405813694000244	500	6.405813694000244	175	65.0	
2.3724611790507104e+48	84.502	4.117788461538462	61.41586538461539	31.766826923076923	2.379937767803582	1	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.26561999320983887	1000	6.671433687210083	459	54.1	
1.9005338370193303e+48	84.218	3.6941431670281997	49.130151843817785	25.412147505422993	2.379937767803582	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.2030959129333496	1500	6.874529600143433	827	44.86666666666667	
4.873399743451917e+43	84.48	3.3636363636363638	39.54545454545455	20.454545454545453	2.379937767803582	3	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.18749594688415527	2000	7.062025547027588	1216	39.2	
4.721885977057974e+43	85.842	3.271784232365145	36.88174273858921	19.07676348547718	2.371260927731716	4	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.18747830390930176	2500	7.24950385093689	1621	35.16	
1.3211350062389898e+38	89.044	3.1181262729124235	32.425661914460285	16.771894093686356	2.3507562175893164	5	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.12499141693115234	3000	7.374495267868042	2033	32.233333333333334	
4.564152065589779e+43	87.142	3.1731958762886596	34.02268041237114	17.5979381443299	2.3286791766322117	6	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.14061498641967773	3500	7.51511025428772	2436	30.400000000000006	
2.0676677161717264e+38	84.542	3.196319018404908	34.693251533742334	17.94478527607362	2.3286791766322117	7	216	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.14061546325683594	4000	7.655725717544556	2852	28.700000000000003	
1.019029177454841e+38	84.28	3.1771894093686353	34.13849287169043	17.65784114052953	2.3231305477715147	8	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.15624070167541504	4500	7.811966419219971	3273	27.266666666666666	
2.354828904563683e+35	80.23	3.1746361746361744	34.064449064449065	17.61954261954262	2.3231305477715147	9	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.17186188697814941	5000	7.98382830619812	3688	26.239999999999995	
2.717261012591327e+35	85.114	3.109979633401222	32.18940936863544	16.64969450101833	2.2967354270466984	10	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.15624165534973145	5500	8.140069961547852	4093	25.58181818181818	
9.786018070683057e+33	88.846	3.1497975708502026	33.34412955465587	17.246963562753038	2.2882582203638218	11	259	180	9.0	203.0	105.0	22	3.0	29.0	15.0	781	0	0.12499046325683594	6000	8.265060424804688	4517	24.71666666666667	
3.9849533931012393e+34	90.232	3.1321138211382116	32.83130081300813	16.98170731707317	2.2868615606231697	12	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.12499046325683594	6500	8.390050888061523	4958	23.72307692307693	
1.1549670738021573e+33	89.0	3.1907630522088355	34.532128514056225	17.86144578313253	2.24824569851538	13	269	180	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.15623903274536133	7000	8.546289920806885	5387	23.042857142857144	
