ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0173331927229452e+36	99.66	6.44	128.76	66.6	79.44729238265978	0	0	180	10	232	120	22	3	29	15	34	0	1.7655036449432373	50	1.7655036449432373	16	68.0	
4.029508223894738e+42	59.98	3.8947368421052633	54.94736842105263	28.42105263157895	66.89602688467458	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.7967514991760254	41	59.0	
5.752188342874557e+28	71.16	3.4	40.6	21.0	63.976909671559824	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.8123750686645508	74	50.666666666666664	
3320873524.7752213	84.76	3.4545454545454546	42.18181818181818	21.818181818181817	47.07797036636638	3	30	180	6.0	116.0	60.0	45	3.0	29.0	15.0	52	0	0.0312502384185791	200	1.8436253070831299	114	43.00000000000001	
2.023070833384377e+48	104.58	3.5652173913043477	45.391304347826086	23.47826086956522	47.07797036636638	4	34	180	6.0	116.0	60.0	67	3.0	29.0	15.0	54	0	0.03124690055847168	250	1.8748722076416016	157	37.2	
6.247995866529352e+23	111.78	3.5208333333333335	44.104166666666664	22.8125	43.003789754852185	5	36	180	8.0	174.0	90.0	67	3.0	29.0	15.0	57	0	0.015623092651367188	300	1.8904953002929688	198	34.0	
5.748156364307121e+23	123.5	3.48	42.92	22.2	35.54973716847258	6	36	180	6	116	60	67	3	29	15	58	0	0.015622854232788086	350	1.9061181545257568	245	30.0	
1.4087427888565044e+33	105.42	3.52	44.08	22.8	29.155108375134287	7	36	180	6	116	60	67	3	29	15	60	0	0.015624284744262695	400	1.9217424392700195	290	27.5	
1.7211959315012877e+29	89.6	3.42	41.18	21.3	28.84535290749743	8	36	180	6	116	60	67	3	29	15	61	0	0.031247854232788086	450	1.9529902935028076	337	25.1111111111111	
1.1730931893347425e+24	94.12	3.4	40.6	21.0	28.84535290749743	9	36	180	6	116	60	67	3	29	15	63	0	0.015624523162841797	500	1.9686148166656494	379	24.200000000000003	
1.3820193422978342e+17	78.3	3.22	35.38	18.3	26.455708688802066	10	36	180	5	87	45	67	3	29	15	63	0	0.015624761581420898	550	1.9842395782470703	423	23.090909090909093	
7519175.179186398	69.26	3.1	31.9	16.5	24.700036367382886	11	36	180	4	58	30	67	3	29	15	64	0	0.0156252384185791	600	1.9998648166656494	464	22.66666666666667	
12630442.163756214	67.0	3.0	29.0	15.0	24.700036367382886	12	36	67	3	29	15	67	3	29	15	64	0	0.01562190055847168	650	2.015486717224121	510	21.538461538461533	
175898706.41610298	67.0	3.06	30.74	15.9	24.468354391991316	13	36	67	4	58	30	67	3	29	15	64	0	0.015624284744262695	700	2.031111001968384	556	20.57142857142857	
127833740.67212702	67.0	3.12	32.48	16.8	24.468354391991316	14	36	67	4	58	30	67	3	29	15	64	0	0.01562356948852539	750	2.046734571456909	602	19.733333333333334	
24777696.075404	67.0	3.06	30.74	15.9	24.468354391991316	15	36	67	4	58	30	67	3	29	15	64	0	0.015623331069946289	800	2.0623579025268555	639	20.125	
1.3144665626294235e+17	67.0	3.14	33.06	17.1	24.468354391991316	16	36	67	4	58	30	67	3	29	15	65	0	0.015626192092895508	850	2.077984094619751	686	19.294117647058826	
4.381555200094278e+16	67.0	3.06	30.74	15.9	24.24991184975528	17	36	67	4	58	30	67	3	29	15	66	0	0.01562190055847168	900	2.0936059951782227	725	19.444444444444443	
1.7232570695034656e+17	67.0	3.12	32.48	16.8	23.200738637317933	18	36	67	4	58	30	67	3	29	15	66	0	0.01562356948852539	950	2.109229564666748	770	18.94736842105263	
2.6289331293733488e+17	67.0	3.14	33.06	17.1	23.000818538250073	19	36	67	4	58	30	67	3	29	15	66	0	0.015625476837158203	1000	2.1248550415039062	817	18.30000000000001	
1.7526220814549344e+17	67.0	3.08	31.32	16.2	23.000818538250073	20	36	67	4	58	30	67	3	29	15	67	0	0.015623092651367188	1050	2.1404781341552734	864	17.714285714285722	
2.19077761700706e+17	67.0	3.1	31.9	16.5	23.000818538250073	21	36	67	4	58	30	67	3	29	15	67	0	0.015624761581420898	1100	2.1561028957366943	908	17.454545454545453	
2.7384720030082998e+17	67.0	3.12	32.48	16.8	23.000818538250073	22	36	67	4	58	30	67	3	29	15	70	0	0.01562356948852539	1150	2.1717264652252197	950	17.391304347826093	
