ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.296388821161408e+41	100.55	6.48	129.92	67.2	2.4422705860428255	0	0	180	10	232	120	22	3	29	15	62	0	2.499828338623047	100	2.499828338623047	38	62.0	
1.045294831801487e+18	26.14	3.0602409638554215	30.746987951807228	15.903614457831326	2.4422705860428255	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.562324285507202	95	52.5	
8.554260712921828e+37	22.92	3.0	29.0	15.0	2.4422705860428255	2	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	300	2.593571662902832	171	43.00000000000001	
1.4940644254953143e+29	22.92	3.010989010989011	29.318681318681318	15.164835164835164	2.434289412610169	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	400	2.6404430866241455	248	38.0	
6.182926839668278e+17	22.0	3.0	29.0	15.0	2.3443904443533623	4	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	500	2.671691417694092	317	36.6	
153471453.69387445	22.0	3.0	29.0	15.0	2.3443904443533623	5	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.70293927192688	392	34.66666666666667	
512726514676.9848	22.0	3.0	29.0	15.0	2.295320043680975	6	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	700	2.7498106956481934	468	33.14285714285714	
115520.70152472515	22.0	3.0	29.0	15.0	2.2910762018273165	7	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	800	2.7810587882995605	545	31.875	
20762588498696.445	22.0	3.0	29.0	15.0	2.2910762018273165	8	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	900	2.8123066425323486	622	30.888888888888886	
1.7637068802467485e+28	22.0	3.0	29.0	15.0	2.286861567325121	9	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1000	2.8435544967651367	695	30.5	
4.939455722488233e+26	22.0	3.0	29.0	15.0	2.2868615668373162	10	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1100	2.874802589416504	774	29.63636363636364	
8.86872420264001e+18	22.0	3.0	29.0	15.0	2.2868615668373162	11	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	1200	2.9216740131378174	854	28.83333333333333	
3.4264005074533556e+25	22.0	3.0	29.0	15.0	2.2868615668373162	12	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03125786781311035	1300	2.9529318809509277	934	28.153846153846146	
4147427535.425178	22.0	3.0	29.0	15.0	2.2868615668373162	13	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1400	2.9841794967651367	1005	28.214285714285708	
50007747.76825891	22.0	3.0	29.0	15.0	2.2868615606848772	14	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1500	3.015427350997925	1082	27.86666666666666	
5737714171575145.0	22.0	3.0	29.0	15.0	2.286861560634877	15	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.046862125396728516	1600	3.0622894763946533	1162	27.375	
74818303.88162355	22.0	3.0	29.0	15.0	2.286861560634877	16	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1700	3.0935370922088623	1227	27.823529411764696	
2206334571.8806195	22.0	3.0	29.0	15.0	2.286861560634877	17	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1800	3.1247851848602295	1306	27.444444444444443	
1.7475999590343101e+18	22.0	3.0	29.0	15.0	2.286861560631219	18	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1900	3.1560328006744385	1391	26.789473684210535	
6624390750.533411	22.0	3.0	29.0	15.0	2.286861560631219	19	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	2000	3.1872808933258057	1465	26.75	
7297.911447259112	22.0	3.0	29.0	15.0	2.286861560631219	20	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	2100	3.2185285091400146	1542	26.57142857142857	
1.0101627305445978e+27	22.0	3.0	29.0	15.0	2.286861560631219	21	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	2200	3.2654006481170654	1618	26.454545454545453	
