ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.156129595172644e+30	102.36	6.56	132.24	68.4	75.84633290021824	0	0	180	10	232	120	22	3	29	15	30	0	1.8592464923858643	50	1.8592464923858643	20	60.0	
2.956646936286014e+33	37.14	3.6216216216216215	47.027027027027025	24.324324324324323	75.84633290021824	1	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.04687237739562988	100	1.9061188697814941	51	49.0	
2.0017335123611648e+18	36.68	3.238095238095238	35.904761904761905	18.571428571428573	75.84633290021824	2	23	112	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.9217426776885986	81	46.0	
1.7859600257152276e+25	37.6	3.14	33.06	17.1	67.89456026728442	3	24	112	7	145	75	22	3	29	15	32	0	0.031247854232788086	200	1.9529905319213867	117	41.5	
361279850414.0825	35.34	3.0	29.0	15.0	67.89456026728442	4	24	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	250	1.9686145782470703	154	38.4	
12953161711.189812	32.12	3.02	29.58	15.3	45.25366813566914	5	24	45	4	58	30	22	3	29	15	32	0	0.015623807907104492	300	1.9842383861541748	184	38.66666666666667	
3.34518689800224e+22	30.28	3.02	29.58	15.3	45.25366813566914	6	25	45	4	58	30	22	3	29	15	32	0	0.0	350	1.9842383861541748	214	38.857142857142854	
182363513872727.56	30.74	3.06	30.74	15.9	45.25366813566914	7	25	45	4	58	30	22	3	29	15	32	0	0.031248092651367188	400	2.015486478805542	252	37.0	
5.824480419807967e+17	30.28	3.0	29.0	15.0	45.24042964363189	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	450	2.0311098098754883	287	36.22222222222222	
2.301630434783037e+27	27.06	3.0208333333333335	29.604166666666668	15.3125	42.28633447290541	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	500	2.046734094619751	320	36.0	
2.285280000081373e+19	25.68	3.0	29.0	15.0	41.54775867316397	10	30	45	3	29	15	22	3	29	15	35	0	0.015623331069946289	550	2.0623574256896973	354	35.636363636363626	
139.84682661185386	29.36	3.0	29.0	15.0	41.54775867316397	11	30	45	3	29	15	22	3	29	15	36	0	0.015625	600	2.0779824256896973	386	35.66666666666667	
16525947.249335885	31.2	3.02	29.58	15.3	41.54775867316397	12	30	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	650	2.0936057567596436	413	36.46153846153845	
7308788510128.624	27.06	3.0	29.0	15.0	40.05928129896739	13	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	700	2.1092309951782227	438	37.42857142857143	
71.10503270350978	29.36	3.0	29.0	15.0	38.670991080035	14	36	45	3	29	15	22	3	29	15	39	0	0.015622615814208984	750	2.1248536109924316	472	37.06666666666667	
60.6232671579579	31.2	3.02	29.58	15.3	38.670991080035	15	36	45	4	58	30	22	3	29	15	41	0	0.015624284744262695	800	2.1404778957366943	499	37.625	
634497895414.8285	32.58	3.02	29.58	15.3	34.497935626168236	16	36	45	4	58	30	22	3	29	15	44	0	0.01562356948852539	850	2.1561014652252197	527	38.0	
1062500055.0855546	28.9	3.0	29.0	15.0	34.397323397922854	17	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	900	2.1717264652252197	558	38.0	
60.370541999710674	28.9	3.0	29.0	15.0	34.397323397922854	18	40	45	3	29	15	22	3	29	15	45	0	0.015624046325683594	950	2.1873505115509033	592	37.68421052631579	
132626.21729608343	27.98	3.020408163265306	29.591836734693878	15.306122448979592	34.397323397922854	19	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031246423721313477	1000	2.218596935272217	631	36.9	
17621843785.084747	27.98	3.020408163265306	29.591836734693878	15.306122448979592	34.397323397922854	20	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1050	2.2342212200164795	663	36.857142857142854	
2239.6098284843556	28.9	3.0	29.0	15.0	34.347017283800156	21	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1100	2.249845266342163	693	37.0	
1681710566.9696188	33.96	3.02	29.58	15.3	34.347017283800156	22	49	45	4	58	30	22	3	29	15	46	0	0.015623331069946289	1150	2.2654685974121094	723	37.1304347826087	
1625277.1586785307	31.66	3.020408163265306	29.591836734693878	15.306122448979592	34.347017283800156	23	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	1200	2.2654685974121094	754	37.16666666666667	
971.885121883795	31.66	3.02	29.58	15.3	34.09803160503132	24	50	45	4	58	30	22	3	29	15	47	0	0.015624284744262695	1250	2.281092882156372	785	37.2	
29311.512478568904	31.66	3.04	30.16	15.6	34.09803160503132	25	50	45	4	58	30	22	3	29	15	47	0	0.015624284744262695	1300	2.2967171669006348	819	37.0	
11419553117.264366	36.72	3.04	30.16	15.6	34.09803160503132	26	51	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	1350	2.3123409748077393	851	36.96296296296296	
1.0710204148595987e+17	37.64	3.020408163265306	29.591836734693878	15.306122448979592	34.09803160503132	27	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1400	2.3279645442962646	880	37.142857142857146	
72.80478482292128	39.48	3.04	30.16	15.6	34.06296076606117	28	53	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	1450	2.343588352203369	913	37.03448275862069	
64.36628717498905	39.94	3.06	30.74	15.9	34.06296076606117	29	53	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	1500	2.3592121601104736	951	36.6	
10463.975619697554	39.02	3.02	29.58	15.3	34.06296076606117	30	53	45	4	58	30	22	3	29	15	47	0	0.015624761581420898	1550	2.3748369216918945	988	36.25806451612903	
1618.5657140540952	33.5	3.0	29.0	15.0	34.02540514218934	31	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	1600	2.4060842990875244	1018	36.375	
93.63615032156858	33.96	3.02	29.58	15.3	34.02540514218934	32	56	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	1650	2.421708106994629	1056	36.0	
641.3354154499061	37.64	3.04	30.16	15.6	34.02540514218934	33	56	45	4	58	30	22	3	29	15	47	0	0.01562356948852539	1700	2.4373316764831543	1087	36.05882352941177	
154705102.77277946	37.64	3.02	29.58	15.3	34.02540514218934	34	57	45	4	58	30	22	3	29	15	47	0	0.015624284744262695	1750	2.452955961227417	1120	36.0	
24594.079482255638	39.94	3.06	30.74	15.9	33.47623998193357	35	58	45	4	58	30	22	3	29	15	47	0	0.015624523162841797	1800	2.468580484390259	1152	36.0	
13144.64438860633	37.18	3.02	29.58	15.3	32.66823525222906	36	58	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	1850	2.4842042922973633	1185	35.94594594594595	
14002496.537693137	35.8	3.0	29.0	15.0	32.66823525222906	37	59	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	1900	2.4998278617858887	1215	36.05263157894737	
239596.75841856838	38.1	3.02	29.58	15.3	32.66823525222906	38	59	45	4	58	30	22	3	29	15	47	0	0.015624046325683594	1950	2.5154519081115723	1247	36.05128205128205	
