ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.91627427768412e+40	101.0	6.5	130.5	67.5	68.18376531794192	0	0	180	10	232	120	22	3	29	15	53	0	2.562324285507202	100	2.562324285507202	47	53.0	
4.343126144265588e+43	56.64	3.9066666666666667	55.29333333333334	28.6	54.852877960671265	1	26	112	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.04687309265136719	200	2.6091973781585693	91	54.5	
3.750867732278685e+32	54.88	3.217391304347826	35.30434782608695	18.26086956521739	54.852877960671265	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	300	2.6560680866241455	151	49.66666666666667	
2.409244659049318e+28	53.98	3.05	30.45	15.75	54.852877960671265	3	35	90	6	116	60	22	3	29	15	82	0	0.031247854232788086	400	2.6873159408569336	215	46.25	
3.4160833826538217e+19	51.99	3.0736842105263156	31.13684210526316	16.105263157894736	54.852877960671265	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	500	2.7185635566711426	267	46.599999999999994	
19882125.826064844	55.13	3.0606060606060606	30.757575757575758	15.909090909090908	44.39932176500585	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	600	2.7654356956481934	329	45.166666666666664	
1.9899335286417093e+25	51.59	3.148936170212766	33.319148936170215	17.23404255319149	43.94237986082675	6	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	700	2.7966837882995605	393	43.85714285714286	
2879762582805067.0	52.52	3.020408163265306	29.591836734693878	15.306122448979592	39.29392366983466	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687619209289551	800	2.843559980392456	460	42.50000000000001	
2.1599983886548136e+19	55.84	3.061224489795918	30.775510204081634	15.918367346938776	38.369763608620396	8	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031244277954101562	900	2.8748042583465576	517	42.55555555555556	
379010690213.77747	51.85	3.0408163265306123	30.183673469387756	15.612244897959183	38.32421883309386	9	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031246423721313477	1000	2.906050682067871	573	42.7	
