ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9007960824491098e+36	100.54	6.48	129.92	67.2	2.471031217127191	0	0	180	10	232	120	22	3	29	15	34	0	1.952991247177124	50	1.952991247177124	16	68.0	
1.503416831780463e+32	41.02	3.4878048780487805	43.146341463414636	22.317073170731707	2.471031217127191	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	100	1.9686148166656494	50	50.0	
172380017293.5131	40.04	3.0	29.0	15.0	2.467960581295482	2	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.984238624572754	85	43.333333333333336	
3828175.915900527	46.34	3.0	29.0	15.0	2.467960581295482	3	12	90	3	29	15	22	3	29	15	37	0	0.015624046325683594	200	1.9998626708984375	114	43.00000000000001	
16122982.074559538	36.42	3.0	29.0	15.0	2.4583411823881667	4	13	90	3	29	15	22	3	29	15	38	0	0.0	250	1.9998626708984375	146	41.6	
2511221329944391.5	30.1	3.0	29.0	15.0	2.4583411823881667	5	13	67	3	29	15	22	3	29	15	39	0	0.015624523162841797	300	2.0154871940612793	177	41.0	
5.48307664054243e+17	31.0	3.0	29.0	15.0	2.44563254424347	6	16	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	350	2.0311105251312256	208	40.57142857142857	
2703764490285644.0	27.4	3.0	29.0	15.0	2.444638811654509	7	16	67	3	29	15	22	3	29	15	40	0	0.0	400	2.0311105251312256	244	39.0	
2315315928762531.5	33.7	3.0	29.0	15.0	2.444638811654509	8	19	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	450	2.06235933303833	271	39.77777777777778	
1929120213539241.0	37.3	3.0	29.0	15.0	2.4117071383915354	9	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	500	2.0936074256896973	305	39.0	
5.267187503032852e+18	38.2	3.0	29.0	15.0	2.4117071383915354	10	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	550	2.0936074256896973	335	39.090909090909086	
7244806098784368.0	37.3	3.0	29.0	15.0	2.4117071383915354	11	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	600	2.1092309951782227	363	39.5	
2289479042401289.0	40.0	3.0	29.0	15.0	2.4117070166354377	12	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	650	2.124854803085327	395	39.23076923076923	
2.8778520387342303e+19	44.5	3.0	29.0	15.0	2.4117070166354377	13	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	700	2.1404786109924316	424	39.42857142857142	
