ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8766993518048925e+31	99.65	6.44	128.76	66.6	2.3472196360587287	0	0	180	10	232	120	22	3	29	15	59	0	2.421708822250366	100	2.421708822250366	41	59.0	
4.824565988977501e+35	49.35	3.704225352112676	49.42253521126761	25.56338028169014	2.3472196360587287	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	200	2.468580722808838	84	58.0	
43748698439926.95	44.59	3.0721649484536084	31.09278350515464	16.082474226804123	2.3472196360587287	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.499828577041626	144	52.0	
566532991.2834326	40.55	3.0625	30.8125	15.9375	2.3472196360587287	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	400	2.5467002391815186	212	47.0	
3.0648305149869628e+16	42.13	3.0736842105263156	31.13684210526316	16.105263157894736	2.3472196360587287	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	500	2.577948808670044	276	44.8	
1.1276755919071128e+29	42.33	3.0	29.0	15.0	2.3472196360587287	5	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	600	2.5935723781585693	338	43.666666666666664	
1878789675.028776	33.51	3.0	29.0	15.0	2.3203952160393637	6	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	700	2.609196901321411	399	43.00000000000001	
1552040884438759.0	38.01	3.01010101010101	29.292929292929294	15.151515151515152	2.3203952160393637	7	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	800	2.64044451713562	455	43.125	
1.4000446397476284e+20	36.21	3.020408163265306	29.591836734693878	15.306122448979592	2.3203952160393637	8	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	900	2.6716926097869873	516	42.666666666666664	
2.5885541315688346e+18	35.09	3.01010101010101	29.292929292929294	15.151515151515152	2.3203952160393637	9	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1000	2.7029404640197754	580	42.00000000000001	
1.1190791373901652e+16	28.55	3.021276595744681	29.617021276595743	15.319148936170214	2.3203952160393637	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1100	2.7341887950897217	643	41.54545454545454	
3.0141674310349944e+37	24.25	3.0	29.0	15.0	2.3203952160393637	11	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1200	2.7654364109039307	707	41.083333333333336	
453250.1236536132	23.8	3.0	29.0	15.0	2.2868617923251184	12	69	67	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	1300	2.7966835498809814	778	40.15384615384615	
3.0235648010528885e+37	22.9	3.0	29.0	15.0	2.2868617923251184	13	73	67	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	1400	2.8435556888580322	842	39.85714285714286	
567594.1783269289	23.35	3.0	29.0	15.0	2.2868617923251184	14	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	1500	2.8748040199279785	911	39.26666666666667	
2.89360071561997e+37	23.35	3.0	29.0	15.0	2.2868617923251184	15	77	67	3	29	15	22	3	29	15	98	0	0.031247854232788086	1600	2.9060518741607666	974	39.125	
2.739527356790127e+27	23.8	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868617923251184	16	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	1700	2.9372990131378174	1037	39.0	
614.7144842261464	22.0	3.0	29.0	15.0	2.2868617923251184	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1800	2.9685468673706055	1098	39.0	
7.6575064326528116e+25	22.0	3.0	29.0	15.0	2.2868617923251184	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0468752384185791	1900	3.0154221057891846	1153	39.31578947368421	
1.74862495270186e+37	22.0	3.0	29.0	15.0	2.2868617923251184	19	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01562190055847168	2000	3.0310440063476562	1217	39.15	
5.378213089683743e+24	22.0	3.0	29.0	15.0	2.28686160817878	20	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687619209289551	2100	3.0779201984405518	1280	39.047619047619044	
4.6853850007389205e+37	22.0	3.0	29.0	15.0	2.2868615607263405	21	103	22	3	29	15	22	3	29	15	101	0	0.031246185302734375	2200	3.109166383743286	1346	38.81818181818182	
536215.1467597944	22.0	3.0	29.0	15.0	2.2868615607263405	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031244516372680664	2300	3.140410900115967	1407	38.82608695652174	
4.3874623942680716e+38	22.0	3.0	29.0	15.0	2.2868615606409985	23	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	2400	3.171659231185913	1479	38.375	
1.2376747076956824e+26	22.0	3.0	29.0	15.0	2.2868615606409985	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031249284744262695	2500	3.202908515930176	1540	38.4	
3.105911738653776e+28	22.0	3.0	29.0	15.0	2.286861560620121	25	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	2600	3.2341556549072266	1598	38.53846153846155	
3.3245625231115944e+37	22.0	3.0	29.0	15.0	2.286861560620121	26	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	2700	3.281026840209961	1660	38.51851851851852	
168.64613475489196	22.0	3.0	29.0	15.0	2.286861560620121	27	122	22	3	29	15	22	3	29	15	111	0	0.031247854232788086	2800	3.312274694442749	1722	38.5	
63257.393771400224	22.0	3.0	29.0	15.0	2.286861560620121	28	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	2900	3.3435230255126953	1777	38.724137931034484	
6.85912418602356e+34	22.0	3.0	29.0	15.0	2.286861560620121	29	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124690055847168	3000	3.374769926071167	1835	38.83333333333333	
338.86165043522385	22.0	3.0	29.0	15.0	2.286861560620121	30	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	3100	3.406017541885376	1895	38.87096774193548	
3.0458954890105276e+37	22.0	3.0	29.0	15.0	2.2868615606195113	31	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	3200	3.437265634536743	1945	39.21875	
5027.164176825902	22.0	3.0	29.0	15.0	2.2868615606195113	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	3300	3.468512773513794	2005	39.24242424242424	
2.902146751185964e+38	22.0	3.0	29.0	15.0	2.2868615606195113	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	3400	3.4997613430023193	2067	39.20588235294118	
300.40902398353853	22.0	3.0	29.0	15.0	2.2868615606195113	34	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3500	3.5310091972351074	2128	39.2	
3.4700723896800013e+36	22.0	3.0	29.0	15.0	2.2868615606195113	35	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	3600	3.546633005142212	2183	39.361111111111114	
3880853420.91238	22.0	3.0	29.0	15.0	2.2868615606195113	36	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	3700	3.5935041904449463	2239	39.486486486486484	
3.01416742017392e+36	22.0	3.0	29.0	15.0	2.2868615606195113	37	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	3800	3.6247520446777344	2297	39.55263157894737	
2.3014940982495165e+25	22.0	3.0	29.0	15.0	2.2868615606195113	38	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	3900	3.6560001373291016	2353	39.666666666666664	
4.9050522830543053e+33	22.0	3.0	29.0	15.0	2.2868615606195113	39	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	4000	3.6872482299804688	2418	39.55	
5.503854395223103e+37	22.0	3.0	29.0	15.0	2.2868615606195113	40	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248807907104492	4100	3.7184970378875732	2486	39.36585365853659	
5.803250524086827e+37	22.0	3.0	29.0	15.0	2.2868615606195113	41	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	4200	3.7653684616088867	2546	39.38095238095238	
513480549.46224356	22.0	3.0	29.0	15.0	2.2868615606195113	42	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	4300	3.7966160774230957	2609	39.32558139534884	
4.268189544073102e+38	22.0	3.0	29.0	15.0	2.2868615606195113	43	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623331069946289	4400	3.812239408493042	2675	39.20454545454546	
29475974488.802536	22.0	3.0	29.0	15.0	2.2868615606195113	44	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	4500	3.84348726272583	2732	39.288888888888884	
