ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.97163721549406e+38	99.65	6.44	128.76	66.6	2.472438202154386	0	0	180	10	232	120	22	3	29	15	69	0	2.5466995239257812	100	2.5466995239257812	31	69.0	
2.8541076968102973e+30	48.46	3.7875	51.8375	26.8125	2.434329124166504	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.06249737739562988	200	2.609196901321411	75	62.5	
1.5056329129809214e+25	51.19	3.3958333333333335	40.479166666666664	20.9375	2.434329124166504	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	300	2.6560685634613037	136	54.66666666666667	
9.755878332629653e+24	50.05	3.263157894736842	36.63157894736842	18.94736842105263	2.434329120082776	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031246185302734375	400	2.687314748764038	190	52.5	
8881346.533518128	50.21	3.090909090909091	31.636363636363637	16.363636363636363	2.4343291200826918	4	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	500	2.734187126159668	245	51.0	
115062142944.31596	52.2	3.1313131313131315	32.80808080808081	16.96969696969697	2.4336094748955626	5	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	600	2.765436887741089	309	48.5	
1133.7844702315492	50.0	3.1237113402061856	32.58762886597938	16.855670103092784	2.4307193638351747	6	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04686999320983887	700	2.8123068809509277	366	47.71428571428571	
1338.795951245264	44.63	3.0833333333333335	31.416666666666668	16.25	2.381212136768859	7	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031250953674316406	800	2.843557834625244	415	48.12499999999999	
1916.1685919645372	48.2	3.0606060606060606	30.757575757575758	15.909090909090908	2.381212136768859	8	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04686927795410156	900	2.8904271125793457	468	48.0	
8892.61378637565	49.35	3.1237113402061856	32.58762886597938	16.855670103092784	2.38121213556483	9	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.015625476837158203	1000	2.906052589416504	519	48.1	
2369.2889086260593	45.99	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098798359979	10	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031245708465576172	1100	2.93729829788208	575	47.72727272727273	
144.76714857692215	39.94	3.2268041237113403	35.577319587628864	18.4020618556701	2.348098798359979	11	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.0468747615814209	1200	2.984173059463501	628	47.66666666666667	
2906432.491261702	33.18	3.0851063829787235	31.46808510638298	16.27659574468085	2.3480987977488947	12	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.03124690055847168	1300	3.0154199600219727	680	47.692307692307686	
1.0709843023948958e+16	28.59	3.0208333333333335	29.604166666666668	15.3125	2.3480323799514555	13	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.04687213897705078	1400	3.0622920989990234	733	47.64285714285714	
100.69506513687949	31.09	3.0	29.0	15.0	2.3479716868062446	14	61	67	3	29	15	22	3	29	15	174	0	0.031244516372680664	1500	3.093536615371704	800	46.666666666666664	
29189.92209978139	26.58	3.0	29.0	15.0	2.3479716868062446	15	65	67	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.03124856948852539	1600	3.1247851848602295	848	47.0	
1.9837744318200983e+24	29.53	3.0625	30.8125	15.9375	2.3479716868062446	16	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.03124690055847168	1700	3.156032085418701	906	46.705882352941174	
91.25379859064844	28.66	3.0618556701030926	30.79381443298969	15.927835051546392	2.3479570067426954	17	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.03124833106994629	1800	3.1872804164886475	954	47.0	
143.27552557703328	30.26	3.0618556701030926	30.79381443298969	15.927835051546392	2.347894782674627	18	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	212	0	0.04687190055847168	1900	3.234152317047119	1010	46.8421052631579	
102472.87982260548	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.347894782674627	19	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.03125	2000	3.265402317047119	1057	47.150000000000006	
166.23109387674498	28.9	3.0412371134020617	30.195876288659793	15.618556701030927	2.347890341752935	20	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031245708465576172	2100	3.2966480255126953	1110	47.14285714285714	
24747.674748615224	28.21	3.0416666666666665	30.208333333333332	15.625	2.347887205149102	21	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	234	0	0.03125	2200	3.3278980255126953	1159	47.31818181818181	
282263446.1320936	26.6	3.0	29.0	15.0	2.347887205149102	22	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.04686999320983887	2300	3.374768018722534	1214	47.21739130434782	
28065.808799352046	24.99	3.021276595744681	29.617021276595743	15.319148936170214	2.3478872048657937	23	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.031248092651367188	2400	3.4060161113739014	1266	47.25	
37.097317099453214	27.75	3.0	29.0	15.0	2.3478872048433086	24	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.031247377395629883	2500	3.4372634887695312	1321	47.160000000000004	
59.00458328884031	24.3	3.0	29.0	15.0	2.3478872048366535	25	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.031247854232788086	2600	3.4685113430023193	1367	47.42307692307692	
33.37777498940816	22.92	3.0	29.0	15.0	2.3478872048348545	26	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.03124833106994629	2700	3.4997596740722656	1415	47.592592592592595	
145.1532544645502	22.46	3.021276595744681	29.617021276595743	15.319148936170214	2.3478872048348545	27	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	282	0	0.031246662139892578	2800	3.531006336212158	1454	48.07142857142858	
192.1780466077321	22.0	3.0	29.0	15.0	2.3478872048348545	28	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.046872854232788086	2900	3.5778791904449463	1501	48.241379310344826	
133.13734614721903	22.0	3.0	29.0	15.0	2.3478872048347648	29	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.031247854232788086	3000	3.6091270446777344	1559	48.03333333333333	
115.24900403682692	22.0	3.0	29.0	15.0	2.3478872048347648	30	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.031248807907104492	3100	3.640375852584839	1610	48.064516129032256	
200.67850373526133	22.0	3.0	29.0	15.0	2.3478872048347648	31	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.03124856948852539	3200	3.6716244220733643	1653	48.34375	
2158845579189.1487	22.0	3.0	29.0	15.0	2.3478872048347648	32	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.046869516372680664	3300	3.718493938446045	1714	48.06060606060606	
516923211.4020774	22.0	3.0	29.0	15.0	2.3478872048347648	33	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	317	0	0.031247377395629883	3400	3.749741315841675	1762	48.1764705882353	
2391457.1730297436	22.0	3.0	29.0	15.0	2.3478872048347648	34	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.0312497615814209	3500	3.7809910774230957	1801	48.542857142857144	
275931285.02655554	22.0	3.0	29.0	15.0	2.3478872048347648	35	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	332	0	0.046872615814208984	3600	3.8278636932373047	1836	49.0	
108.18417789066262	22.0	3.0	29.0	15.0	2.3478872048347648	36	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	335	0	0.031246185302734375	3700	3.859109878540039	1873	49.37837837837837	
27653460.061119605	22.0	3.0	29.0	15.0	2.3478872048347648	37	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	343	0	0.04687213897705078	3800	3.90598201751709	1910	49.73684210526316	
2855259.5946407854	22.0	3.0	29.0	15.0	2.3478872048347648	38	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	355	0	0.01562356948852539	3900	3.9216055870056152	1947	50.07692307692307	
59.91396671876853	22.0	3.0	29.0	15.0	2.3478872048347648	39	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031247615814208984	4000	3.952853202819824	1968	50.8	
407.3520218315294	22.0	3.0	29.0	15.0	2.3478872048347648	40	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	373	0	0.031249284744262695	4100	3.984102487564087	1995	51.34146341463415	
126.74829398661817	22.0	3.0	29.0	15.0	2.3478872048347648	41	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	387	0	0.04687023162841797	4200	4.030972719192505	2023	51.83333333333333	
68.62295774489067	22.0	3.0	29.0	15.0	2.3478872048347648	42	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	393	0	0.031247854232788086	4300	4.062220573425293	2057	52.16279069767442	
164.52370618211137	22.0	3.0	29.0	15.0	2.3478872048347648	43	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	399	0	0.03126120567321777	4400	4.093481779098511	2093	52.43181818181818	
89.98804624974925	22.0	3.0	29.0	15.0	2.3478872048347648	44	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.04686856269836426	4500	4.140350341796875	2123	52.82222222222222	
226.01776094315264	22.0	3.0	29.0	15.0	2.3478872048347648	45	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.03123760223388672	4600	4.171587944030762	2150	53.26086956521739	
302844744.58553874	22.0	3.0	29.0	15.0	2.3478872048347648	46	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	428	0	0.03124856948852539	4700	4.202836513519287	2176	53.702127659574465	
115.40232599519408	22.0	3.0	29.0	15.0	2.3478872048347648	47	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	437	0	0.031247854232788086	4800	4.234084367752075	2198	54.20833333333333	
2759338.324423083	22.0	3.0	29.0	15.0	2.3478872048347648	48	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	446	0	0.04687166213989258	4900	4.280956029891968	2216	54.775510204081634	
1290.6889697572851	22.0	3.0	29.0	15.0	2.3478872048347648	49	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.03125786781311035	5000	4.312213897705078	2252	54.96	
267163.3489275041	22.0	3.0	29.0	15.0	2.3478872048347648	50	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	465	0	0.015615224838256836	5100	4.327829122543335	2277	55.35294117647059	
31500.174728524475	22.0	3.0	29.0	15.0	2.3478872048347648	51	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.031256914138793945	5200	4.359086036682129	2298	55.80769230769231	
2.6785714285764436e+16	22.0	3.0	29.0	15.0	2.3478872048347648	52	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	486	0	0.031237125396728516	5300	4.390323162078857	2328	56.075471698113205	
174.79034842768309	22.0	3.0	29.0	15.0	2.3478872048347648	53	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	490	0	0.03125762939453125	5400	4.421580791473389	2347	56.53703703703704	
2.952108433736697e+17	22.0	3.0	29.0	15.0	2.3478872048347648	54	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.04686164855957031	5500	4.468442440032959	2375	56.81818181818182	
87.21688238343924	22.0	3.0	29.0	15.0	2.3478872048347648	55	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.03124856948852539	5600	4.499691009521484	2400	57.142857142857146	
54100.265921133956	22.0	3.0	29.0	15.0	2.3478872048347648	56	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	520	0	0.031247377395629883	5700	4.530938386917114	2425	57.45614035087719	
31041661.034480747	22.0	3.0	29.0	15.0	2.3478872048347648	57	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	525	0	0.031247854232788086	5800	4.562186241149902	2437	57.98275862068966	
2.777777777801111e+24	22.0	3.0	29.0	15.0	2.3478872048347648	58	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.04687190055847168	5900	4.609058141708374	2458	58.33898305084746	
113.07219124259613	22.0	3.0	29.0	15.0	2.3478872048347648	59	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.031247854232788086	6000	4.640305995941162	2480	58.666666666666664	
337326696.4682716	22.0	3.0	29.0	15.0	2.3478872048347648	60	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	547	0	0.031248807907104492	6100	4.671554803848267	2500	59.01639344262295	
58.56990142150319	22.0	3.0	29.0	15.0	2.3478872048347648	61	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	556	0	0.03124690055847168	6200	4.702801704406738	2534	59.12903225806452	
116.13682825326214	22.0	3.0	29.0	15.0	2.3478872048347648	62	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	566	0	0.015624046325683594	6300	4.718425750732422	2561	59.349206349206355	
65.59903328433715	22.0	3.0	29.0	15.0	2.3478872048347648	63	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	572	0	0.04687213897705078	6400	4.765297889709473	2584	59.625	
2.840909090932955e+24	22.0	3.0	29.0	15.0	2.3478872048347648	64	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	579	0	0.03124856948852539	6500	4.796546459197998	2599	60.01538461538461	
2.8089887640685393e+24	22.0	3.0	29.0	15.0	2.3478872048347648	65	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	587	0	0.031247615814208984	6600	4.827794075012207	2623	60.25757575757576	
357.7661672827465	22.0	3.0	29.0	15.0	2.3478872048347648	66	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	596	0	0.031247615814208984	6700	4.859041690826416	2647	60.492537313432834	
178.29259134592078	22.0	3.0	29.0	15.0	2.3478872048347648	67	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	607	0	0.031247854232788086	6800	4.890289545059204	2666	60.794117647058826	
118.41613768973988	22.0	3.0	29.0	15.0	2.3478872048347648	68	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	615	0	0.04687142372131348	6900	4.937160968780518	2683	61.11594202898551	
113.5533806240821	22.0	3.0	29.0	15.0	2.3478872048347648	69	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	622	0	0.031249046325683594	7000	4.968410015106201	2705	61.357142857142854	
163.61811452829832	22.0	3.0	29.0	15.0	2.3478872048347648	70	324	22	3	29	15	22	3	29	15	632	0	0.031246423721313477	7100	4.999656438827515	2725	61.61971830985916	
29.87807476279856	22.0	3.0	29.0	15.0	2.3478872048347648	71	324	22	3	29	15	22	3	29	15	641	0	0.031248807907104492	7200	5.030905246734619	2751	61.791666666666664	
3.9613095238397734e+24	22.0	3.0	29.0	15.0	2.3478872048347648	72	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	651	0	0.031246662139892578	7300	5.062151908874512	2774	62.0	
139.47729014028317	22.0	3.0	29.0	15.0	2.3478872048347648	73	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	655	0	0.031248092651367188	7400	5.093400001525879	2794	62.24324324324325	
31.516327236165655	22.0	3.0	29.0	15.0	2.3478872048347648	74	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	665	0	0.04687213897705078	7500	5.14027214050293	2818	62.42666666666667	
153.78971354827792	22.0	3.0	29.0	15.0	2.3478872048347648	75	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	669	0	0.015624284744262695	7600	5.155896425247192	2835	62.69736842105263	
