ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0323751832389955e+39	102.8	6.58	132.82	68.7	2.4722604845564855	0	0	180	10	232	120	22	3	29	15	54	0	2.2342214584350586	100	2.2342214584350586	46	54.0	
1.9353658276642634e+35	33.49	3.420289855072464	41.18840579710145	21.304347826086957	2.430293107482382	1	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.10936808586120605	200	2.3435895442962646	96	52.0	
1.1198654273596467e+18	34.19	3.1648351648351647	33.78021978021978	17.47252747252747	2.379680115751134	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.046872854232788086	300	2.3904623985290527	170	43.333333333333336	
3.6552689927616407e+40	38.1	3.118279569892473	32.43010752688172	16.774193548387096	2.379680088758689	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	400	2.4060871601104736	250	37.5	
1.458865535438843e+22	40.17	3.090909090909091	31.636363636363637	16.363636363636363	2.36492545145902	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04686927795410156	500	2.452956438064575	341	31.799999999999997	
7.076280572055706e+32	40.86	3.0412371134020617	30.195876288659793	15.618556701030927	2.36492545145902	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03125786781311035	600	2.4842143058776855	420	30.0	
3.213364241246098e+26	41.32	3.09375	31.71875	16.40625	2.36492545145902	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031239032745361328	700	2.515453338623047	494	29.42857142857143	
700395908140942.9	41.55	3.122448979591837	32.55102040816327	16.836734693877553	2.36492545145902	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	800	2.5623247623443604	578	27.75	
127588898355521.58	42.93	3.122448979591837	32.55102040816327	16.836734693877553	2.36492545145902	8	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	900	2.593571662902832	663	26.33333333333333	
3.435184960578169e+31	44.54	3.0918367346938775	31.663265306122447	16.377551020408163	2.3649253689019676	9	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624523162841797	1000	2.609196186065674	744	25.599999999999994	
8.44791796973016e+38	45.0	3.12	32.48	16.8	2.3285608813954584	10	63	45	4	58	30	45	3	29	15	147	0	0.04687213897705078	1100	2.6560683250427246	823	25.181818181818187	
1.3148993676963902e+29	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	2.3285608813954584	11	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.031247854232788086	1200	2.6873161792755127	905	24.58333333333333	
2.283905682771122e+17	45.0	3.13	32.77	16.95	2.328521706860563	12	65	45	4	58	30	45	3	29	15	156	0	0.03124690055847168	1300	2.7185630798339844	994	23.538461538461547	
1017432409282471.0	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.328521706860563	13	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.031247854232788086	1400	2.7498109340667725	1073	23.35714285714286	
1.3551492444353696e+39	45.0	3.15	33.35	17.25	2.3216010464699646	14	66	45	4	58	30	45	3	29	15	178	0	0.031248807907104492	1500	2.781059741973877	1157	22.866666666666674	
5122966.756636932	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.3211284352331245	15	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.03124713897705078	1600	2.8123068809509277	1240	22.5	
1.380928283212982e+33	45.0	3.08	31.32	16.2	2.3149380898167164	16	67	45	4	58	30	45	3	29	15	193	0	0.046872854232788086	1700	2.859179735183716	1322	22.235294117647058	
1.8381234100207793e+33	45.0	3.07	31.03	16.05	2.289665598737414	17	67	45	4	58	30	45	3	29	15	198	0	0.031246423721313477	1800	2.8904261589050293	1411	21.611111111111114	
1318049198967199.5	45.0	3.18	34.22	17.7	2.289665598737414	18	67	45	4	58	30	45	3	29	15	210	0	0.03124833106994629	1900	2.9216744899749756	1492	21.473684210526315	
42112178.721405834	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.2896615021882925	19	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.031248807907104492	2000	2.95292329788208	1573	21.35000000000001	
4.712019921255665e+21	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.2896615021882925	20	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.03124713897705078	2100	2.984170436859131	1658	21.04761904761905	
