ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.627703465236722e+46	100.1	6.46	129.34	66.9	2.4577500802528514	0	0	180	10	232	120	22	3	29	15	58	0	2.3435888290405273	100	2.3435888290405273	42	58.0	
2.3689636022227972e+45	31.43	3.2777777777777777	37.05555555555556	19.166666666666668	2.4577500802528514	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.12499117851257324	200	2.4685800075531006	86	57.0	
3.0607449671225075e+20	30.97	3.1222222222222222	32.544444444444444	16.833333333333332	2.437577900403027	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.4998278617858887	142	52.666666666666664	
1803040470625085.2	34.65	3.095744680851064	31.77659574468085	16.43617021276596	2.437577900403027	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	400	2.531076431274414	211	47.25	
8043968.859917837	34.65	3.031578947368421	29.91578947368421	15.473684210526315	2.437577900403027	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	500	2.5466997623443604	275	44.99999999999999	
2359527621.9135494	33.27	3.04040404040404	30.171717171717173	15.606060606060606	2.43577302249423	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	600	2.5779480934143066	341	43.166666666666664	
1745352810530.3975	30.05	3.0208333333333335	29.604166666666668	15.3125	2.43577302249423	6	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	700	2.593571424484253	400	42.85714285714286	
118835.80815746369	30.74	3.0	29.0	15.0	2.43577302249423	7	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	800	2.624819278717041	460	42.50000000000001	
3.9483401725537655	30.51	3.0202020202020203	29.585858585858585	15.303030303030303	2.4303583882961814	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	900	2.65606689453125	519	42.333333333333336	
1.4472915149990417e+34	32.12	3.020618556701031	29.5979381443299	15.309278350515465	2.430358388240048	9	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	1000	2.702939033508301	575	42.50000000000001	
1.3785965771337938e+36	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.430358388207905	10	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	1100	2.7341866493225098	634	42.36363636363636	
86123.55232862679	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.430358388207905	11	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1200	2.765434503555298	686	42.833333333333336	
165588.73112404012	33.96	3.082474226804124	31.391752577319586	16.237113402061855	2.430358388207905	12	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1300	2.796682357788086	744	42.769230769230774	
2229.827088341121	33.04	3.0	29.0	15.0	2.430358388207905	13	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1400	2.827930212020874	802	42.714285714285715	
1483356948.8256295	31.2	3.0833333333333335	31.416666666666668	16.25	2.4301779004030264	14	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1500	2.859178066253662	856	42.93333333333334	
699.4942067246147	27.98	3.0	29.0	15.0	2.4301779004030264	15	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248807907104492	1600	2.8904268741607666	922	42.37499999999999	
1.1113808319083965e+36	26.83	3.0	29.0	15.0	2.4301779004030264	16	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124690055847168	1700	2.9216737747192383	991	41.70588235294118	
1.201731869565278e+16	29.36	3.0	29.0	15.0	2.4301779004030264	17	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124856948852539	1800	2.9529223442077637	1044	42.00000000000001	
1.4154067415730352e+33	30.74	3.0	29.0	15.0	2.4301779004030264	18	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	1900	2.9841697216033936	1098	42.21052631578948	
4.278660455677082e+19	30.74	3.0	29.0	15.0	2.4301779004030264	19	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	2000	3.0154173374176025	1163	41.85	
424360854400494.06	32.35	3.0416666666666665	30.208333333333332	15.625	2.4301779004030264	20	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	2100	3.062288999557495	1221	41.85714285714286	
4.594357445117333e+32	33.04	3.02	29.58	15.3	2.4301779004030264	21	124	45	5	87	45	22	3	29	15	149	0	0.031248092651367188	2200	3.0935370922088623	1292	41.27272727272727	
234262863276737.06	34.19	3.0	29.0	15.0	2.4301779004030264	22	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	2300	3.1247849464416504	1357	41.0	
1072465408.6765326	36.49	3.020618556701031	29.5979381443299	15.309278350515465	2.4301779004030264	23	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	2400	3.1560328006744385	1416	41.0	
9.732096000000017e+41	38.1	3.0606060606060606	30.757575757575758	15.909090909090908	2.43017790040225	24	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	2500	3.20290470123291	1472	41.120000000000005	
9.833257218703905e+25	36.72	3.0	29.0	15.0	2.430177900399182	25	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624761581420898	2600	3.218529462814331	1543	40.65384615384615	
7.471428969766483e+19	37.87	3.04040404040404	30.171717171717173	15.606060606060606	2.415045142807216	26	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	2700	3.249776840209961	1609	40.407407407407405	
1.575230898461048e+41	40.17	3.04	30.16	15.6	2.3546755618780577	27	140	45	5	87	45	22	3	29	15	160	0	0.031247854232788086	2800	3.281024694442749	1671	40.32142857142858	
888768893068.3141	41.09	3.04040404040404	30.171717171717173	15.606060606060606	2.3546755618780577	28	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	2900	3.312272548675537	1736	40.137931034482754	
9797248959663822.0	41.32	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	29	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	3000	3.343520402908325	1800	40.0	
5094534253.758137	40.63	3.0816326530612246	31.367346938775512	16.224489795918366	2.3513584887073256	30	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.03124856948852539	3100	3.3747689723968506	1864	39.87096774193548	
161067.046772845	42.47	3.04	30.16	15.6	2.348098805002798	31	148	45	5	87	45	22	3	29	15	164	0	0.015624046325683594	3200	3.390393018722534	1938	39.4375	
50093.62172966237	43.62	3.1	31.9	16.5	2.348098805002798	32	149	45	5	87	45	22	3	29	15	164	0	0.031246185302734375	3300	3.4216392040252686	2006	39.21212121212121	
1958984835.395152	45.0	3.08	31.32	16.2	2.348098805002798	33	150	45	5	87	45	45	3	29	15	165	0	0.03124833106994629	3400	3.452887535095215	2079	38.85294117647059	
34806973085902.41	45.0	3.06	30.74	15.9	2.348098805002798	34	150	45	5	87	45	45	3	29	15	166	0	0.031248092651367188	3500	3.484135627746582	2155	38.42857142857142	
89856074931.84073	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	35	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.031248092651367188	3600	3.515383720397949	2213	38.527777777777786	
2.5008355044345905e+21	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	36	154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.031248092651367188	3700	3.5466318130493164	2280	38.37837837837837	
2253371332.1130123	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.348098805002798	37	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031247615814208984	3800	3.5778794288635254	2349	38.18421052631579	
3.3061224514340476e+16	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	38	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031247615814208984	3900	3.6091270446777344	2423	37.871794871794876	
2.65449754110283e+27	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	39	160	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031247854232788086	4000	3.6403748989105225	2488	37.8	
2.204931766855844e+37	45.0	3.1	31.9	16.5	2.348098805002798	40	161	45	5	87	45	45	3	29	15	172	0	0.031247854232788086	4100	3.6716227531433105	2558	37.609756097560975	
1.150956464990927e+27	45.0	3.04	30.16	15.6	2.348098805002798	41	162	45	5	87	45	45	3	29	15	173	0	0.04687190055847168	4200	3.7184946537017822	2630	37.38095238095238	
30.64692312486345	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	2.348098805002798	42	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031247615814208984	4300	3.749742269515991	2685	37.558139534883715	
237304822.693055	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	43	164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.031248092651367188	4400	3.7809903621673584	2743	37.65909090909091	
1.9008043533686413e+33	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	44	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.04687166213989258	4500	3.827862024307251	2799	37.8	
4642107790068.731	45.0	3.0416666666666665	30.208333333333332	15.625	2.3480987664542625	45	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.031248092651367188	4600	3.859110116958618	2864	37.73913043478261	
2.526785964517034e+17	45.0	3.0210526315789474	29.610526315789475	15.31578947368421	2.348098764186702	46	176	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.031248092651367188	4700	3.8903582096099854	2918	37.91489361702127	
4.104446982307953e+27	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098751337191	47	179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.031247854232788086	4800	3.9216060638427734	2988	37.74999999999999	
