ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.053567111969381e+45	102.12	6.55	131.95	68.25	2.4724276014352218	0	0	180	10	232	120	22	3	29	15	63	0	2.4060866832733154	100	2.4060866832733154	37	63.0	
2.0287223663762286e+37	66.99	4.048780487804878	59.41463414634146	30.73170731707317	2.443898979539042	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.046869754791259766	200	2.452956438064575	66	67.0	
6.871478982880213e+36	67.27	3.6736842105263157	48.536842105263155	25.105263157894736	2.443898979539042	2	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	300	2.5154521465301514	81	73.0	
6319395.69272076	79.44	3.2448979591836733	36.10204081632653	18.6734693877551	2.443898979539042	3	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	400	2.5467002391815186	84	79.0	
1179538882.2459345	87.33	3.1616161616161618	33.686868686868685	17.424242424242426	2.443898979539042	4	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	500	2.593571662902832	89	82.2	
2.4701481349365504	83.98	3.08	31.32	16.2	2.443898979539042	5	30	180	4	58	30	22	3	29	15	84	0	0.03125786781311035	600	2.6248295307159424	89	85.16666666666667	
299603293.31747437	82.22	3.193877551020408	34.62244897959184	17.908163265306122	2.443898979539042	6	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.046862125396728516	700	2.671691656112671	91	87.0	
139997874.72051597	78.23	3.34	38.86	20.1	2.443898979539042	7	34	180	5	87	45	22	3	29	15	84	0	0.04688096046447754	800	2.7185726165771484	91	88.625	
296577003.8739681	60.71	3.5656565656565657	45.4040404040404	23.484848484848484	2.443898979539042	8	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06248617172241211	900	2.7810587882995605	91	89.88888888888889	
2.450175942487594	46.34	3.78	51.62	26.7	2.443898979539042	9	36	112	4	58	30	22	3	29	15	84	0	0.04687190055847168	1000	2.8279306888580322	91	90.9	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	10	36	45	4	58	30	45	4	58	30	84	0	0.06249547004699707	1100	2.8904261589050293	91	91.72727272727272	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	11	36	45	4	58	30	45	4	58	30	84	0	0.06249594688415527	1200	2.9529221057891846	91	92.41666666666667	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	12	36	45	4	58	30	45	4	58	30	84	0	0.06249570846557617	1300	3.0154178142547607	91	93.0	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	13	36	45	4	58	30	45	4	58	30	84	0	0.06249547004699707	1400	3.077913284301758	91	93.5	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	14	36	45	4	58	30	45	4	58	30	84	0	0.046872854232788086	1500	3.124786138534546	91	93.93333333333334	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	15	36	45	4	58	30	45	4	58	30	84	0	0.04687190055847168	1600	3.1716580390930176	91	94.3125	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	16	36	45	4	58	30	45	4	58	30	84	0	0.04687070846557617	1700	3.2185287475585938	91	94.6470588235294	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	17	36	45	4	58	30	45	4	58	30	84	0	0.06249570846557617	1800	3.28102445602417	91	94.94444444444444	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	18	36	45	4	58	30	45	4	58	30	84	0	0.031248092651367188	1900	3.312272548675537	91	95.21052631578948	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	19	36	45	4	58	30	45	4	58	30	84	0	0.04687166213989258	2000	3.3591442108154297	91	95.45	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	20	36	45	4	58	30	45	4	58	30	84	0	0.04687213897705078	2100	3.4060163497924805	91	95.66666666666667	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	21	36	45	4	58	30	45	4	58	30	84	0	0.062496185302734375	2200	3.468512535095215	91	95.86363636363636	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	22	36	45	4	58	30	45	4	58	30	84	0	0.04687047004699707	2300	3.515383005142212	91	96.04347826086956	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	23	36	45	4	58	30	45	4	58	30	84	0	0.046872615814208984	2400	3.562255620956421	91	96.20833333333333	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	24	36	45	4	58	30	45	4	58	30	84	0	0.031248092651367188	2500	3.593503713607788	91	96.36	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	25	36	45	4	58	30	45	4	58	30	84	0	0.031247377395629883	2600	3.624751091003418	91	96.5	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	26	36	45	4	58	30	45	4	58	30	84	0	0.04687190055847168	2700	3.6716229915618896	91	96.62962962962963	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	27	36	45	4	58	30	45	4	58	30	84	0	0.04687190055847168	2800	3.7184948921203613	91	96.75	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	28	36	45	4	58	30	45	4	58	30	84	0	0.04687166213989258	2900	3.765366554260254	91	96.86206896551724	
2.443898979539042	45.0	4.0	58.0	30.0	2.443898979539042	29	36	45	4	58	30	45	4	58	30	84	0	0.04687213897705078	3000	3.8122386932373047	91	96.96666666666667	
