ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.975516785092293e+34	102.8	6.58	132.82	68.7	2.4724308655781844	0	0	180	10	232	120	22	3	29	15	33	0	1.8904953002929688	50	1.8904953002929688	17	66.0	
3.9377552846575415e+30	85.7	4.571428571428571	74.57142857142857	38.57142857142857	2.472428558110769	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	100	1.9217431545257568	43	57.0	
2.8389666930327513e+31	72.24	3.488372093023256	43.16279069767442	22.325581395348838	2.4724285581107646	2	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	150	1.9529905319213867	79	47.333333333333336	
4.3448782426521384e+20	74.58	3.4468085106382977	41.95744680851064	21.70212765957447	2.4690274668146666	3	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	200	1.9686148166656494	118	41.0	
6.745281020122613e+23	87.18	3.58	45.82	23.7	2.4690274668146666	4	20	135	6	116	60	22	3	29	15	59	0	0.031247615814208984	250	1.9998624324798584	159	36.4	
2.138138455255462e+28	72.28	3.234042553191489	35.787234042553195	18.51063829787234	2.4690274668146666	5	23	135	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	300	2.015486717224121	197	34.33333333333334	
17989424589.514935	68.24	3.1020408163265305	31.959183673469386	16.53061224489796	2.4305388760127826	6	25	135	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	350	2.0311105251312256	239	31.714285714285722	
142670951708.7862	77.32	3.34	38.86	20.1	2.4305388760127826	7	25	135	7	145	75	22	3	29	15	78	0	0.031248807907104492	400	2.06235933303833	276	31.0	
7797980562.518196	77.28	3.08	31.32	16.2	2.4305388760127826	8	25	90	4	58	30	45	3	29	15	78	0	0.0	450	2.06235933303833	318	29.33333333333333	
2.1239210672356213e+32	74.98	3.22	35.38	18.3	2.4305388760127826	9	25	90	5	87	45	45	3	29	15	81	0	0.015623331069946289	500	2.0779826641082764	358	28.400000000000006	
78641113.36006817	73.58	3.22	35.38	18.3	2.4305388760127826	10	25	90	4	58	30	45	3	29	15	86	0	0.01562356948852539	550	2.0936062335968018	401	27.090909090909093	
7.065692307775018e+30	68.14	3.38	40.02	20.7	2.4196651707454673	11	25	90	4	58	30	45	3	29	15	98	0	0.015624284744262695	600	2.1092305183410645	438	27.0	
321353032527820.56	73.6	3.14	33.06	17.1	2.394763716825995	12	25	90	4	58	30	45	3	29	15	103	0	0.015623807907104492	650	2.124854326248169	476	26.769230769230774	
4.207304347826234e+25	72.74	3.14	33.06	17.1	2.394763716825995	13	26	90	4	58	30	45	3	29	15	107	0	0.0156252384185791	700	2.140479564666748	514	26.57142857142857	
425670611.30449295	70.98	3.2	34.8	18.0	2.394763716825995	14	26	90	4	58	30	45	3	29	15	110	0	0.031246185302734375	750	2.1717257499694824	556	25.866666666666674	
8499477276403.637	59.28	3.14	33.06	17.1	2.3620359347404505	15	26	90	4	58	30	45	3	29	15	117	0	0.015624284744262695	800	2.187350034713745	594	25.75	
23367.93451582514	59.24	3.12	32.48	16.8	2.333243937102535	16	26	90	4	58	30	45	3	29	15	127	0	0.015624046325683594	850	2.2029740810394287	632	25.647058823529406	
2.456412222146297e+18	56.56	3.18	34.22	17.7	2.333243937102535	17	26	90	4	58	30	45	3	29	15	131	0	0.015623807907104492	900	2.218597888946533	677	24.77777777777777	
9194.77816182293	65.12	3.16	33.64	17.4	2.333243937102535	18	26	90	4	58	30	45	3	29	15	138	0	0.015625476837158203	950	2.2342233657836914	716	24.631578947368425	
395948672.15594697	69.6	3.12	32.48	16.8	2.333243937102535	19	26	90	4	58	30	45	3	29	15	141	0	0.0	1000	2.2342233657836914	757	24.299999999999997	
3.0307114289550375e+21	71.44	3.18	34.22	17.7	2.333243937102535	20	26	90	7	145	75	45	3	29	15	143	0	0.01562190055847168	1050	2.249845266342163	798	24.0	
1.973721582815118e+16	67.42	3.14	33.06	17.1	2.333243937102535	21	26	90	5	87	45	45	3	29	15	146	0	0.03124833106994629	1100	2.2810935974121094	841	23.545454545454547	
31499695301.576267	63.36	3.08	31.32	16.2	2.333243937102535	22	26	90	4	58	30	45	3	29	15	150	0	0.01562356948852539	1150	2.2967171669006348	883	23.217391304347828	
1.109543204926821e+28	62.44	3.14	33.06	17.1	2.333243937102535	23	26	90	4	58	30	45	3	29	15	154	0	0.015624046325683594	1200	2.3123412132263184	919	23.416666666666657	
257348.0848867675	61.96	3.18	34.22	17.7	2.333243937102535	24	26	90	4	58	30	45	3	29	15	159	0	0.01562356948852539	1250	2.3279647827148438	959	23.28	
3.579143428241352e+27	63.32	3.22	35.38	18.3	2.333243937102535	25	26	90	4	58	30	45	3	29	15	163	0	0.015624523162841797	1300	2.3435893058776855	1001	23.0	
2.725073894710313e+26	66.94	3.18	34.22	17.7	2.2882468772053657	26	26	90	4	58	30	45	3	29	15	167	0	0.01562356948852539	1350	2.359212875366211	1044	22.66666666666667	
3.111807553147153e+25	66.88	3.1	31.9	16.5	2.288246867057107	27	26	90	4	58	30	45	3	29	15	172	0	0.015624523162841797	1400	2.3748373985290527	1082	22.714285714285708	
1.9958513403788837e+19	67.76	3.18	34.22	17.7	2.2882468670565093	28	26	90	4	58	30	45	3	29	15	180	0	0.015623807907104492	1450	2.3904612064361572	1121	22.689655172413794	
11700596577715.064	68.22	3.16	33.64	17.4	2.2882468670565093	29	26	90	5	87	45	45	3	29	15	188	0	0.015624046325683594	1500	2.406085252761841	1160	22.66666666666667	
8.481445615757146e+27	67.82	3.06	30.74	15.9	2.2882468670565093	30	26	90	4	58	30	45	3	29	15	189	0	0.015624523162841797	1550	2.4217097759246826	1204	22.322580645161295	
170845268.48204005	73.32	3.14	33.06	17.1	2.2882468670565093	31	26	90	4	58	30	45	3	29	15	191	0	0.01562356948852539	1600	2.437333345413208	1250	21.875	
6.35696580424479e+23	75.14	3.28	37.12	19.2	2.2882468670565093	32	26	90	4	58	30	45	3	29	15	196	0	0.01562356948852539	1650	2.4529569149017334	1292	21.69696969696969	
4481319.195196164	75.14	3.3	37.7	19.5	2.2882468670493386	33	26	90	7	145	75	45	3	29	15	200	0	0.0156252384185791	1700	2.4685821533203125	1335	21.470588235294116	
6.506431357628139e+26	74.24	3.12	32.48	16.8	2.2882468670493386	34	26	90	4	58	30	45	3	29	15	202	0	0.03124713897705078	1750	2.4998292922973633	1378	21.257142857142853	
435670215049.9307	72.44	3.14	33.06	17.1	2.2882468670493386	35	26	90	4	58	30	45	3	29	15	205	0	0.01562356948852539	1800	2.5154528617858887	1419	21.16666666666667	
5494.7587741987	73.8	3.22	35.38	18.3	2.2882468670493386	36	26	90	7	145	75	45	3	29	15	209	0	0.015624046325683594	1850	2.5310769081115723	1462	20.97297297297297	
12950163.481039897	72.0	3.16	33.64	17.4	2.2882468670493386	37	26	90	4	58	30	45	3	29	15	218	0	0.0156252384185791	1900	2.5467021465301514	1498	21.15789473684211	
7.898944721025187e+16	71.1	3.18	34.22	17.7	2.2882468670493386	38	26	90	5	87	45	45	3	29	15	222	0	0.015622138977050781	1950	2.562324285507202	1537	21.179487179487182	
6.805579123495464e+23	67.5	3.38	40.02	20.7	2.2882468670493386	39	26	90	7	145	75	45	3	29	15	230	0	0.015624523162841797	2000	2.577948808670044	1579	21.049999999999997	
8.718536066796581e+16	76.5	3.48	42.92	22.2	2.2882468670493386	40	26	90	7	145	75	45	3	29	15	238	0	0.015623807907104492	2050	2.5935726165771484	1615	21.21951219512195	
5.598510819625639e+28	82.8	3.06	30.74	15.9	2.2882468670493386	41	26	90	4	58	30	45	3	29	15	246	0	0.015623807907104492	2100	2.609196424484253	1651	21.38095238095238	
1.3704922690711161e+25	86.4	3.16	33.64	17.4	2.2882468670493386	42	26	90	4	58	30	45	3	29	15	250	0	0.015623807907104492	2150	2.6248202323913574	1690	21.395348837209298	
