ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8243215516184637e+32	99.66	6.44	128.76	66.6	81.97587441254403	0	0	180	10	232	120	22	3	29	15	32	0	1.828000545501709	50	1.828000545501709	18	64.0	
2.905778938055678e+19	33.04	3.4444444444444446	41.888888888888886	21.666666666666668	70.45240509260901	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	100	1.8592472076416016	30	70.0	
4009560959168.0083	34.88	3.0	29.0	15.0	70.45240509260901	2	14	45	3	29	15	22	3	29	15	49	0	0.03124833106994629	150	1.8904955387115479	54	64.0	
172108055388.62347	32.58	3.0	29.0	15.0	60.21818418066622	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	200	1.8904955387115479	80	60.0	
470.00336503825054	31.2	3.04	30.16	15.6	45.8175589247056	4	16	45	5	87	45	22	3	29	15	58	0	0.015624523162841797	250	1.9061200618743896	103	58.800000000000004	
1097585078.0926375	32.12	3.08	31.32	16.2	45.56053986608777	5	17	45	4	58	30	22	3	29	15	62	0	0.015623092651367188	300	1.9217431545257568	133	55.666666666666664	
1707971.56032771	30.74	3.020408163265306	29.591836734693878	15.306122448979592	45.56053986608777	6	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	350	1.9373669624328613	163	53.42857142857143	
1612433.7741385687	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	45.162853367257576	7	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	400	1.9373669624328613	193	51.75	
18469.571703391728	33.04	3.0	29.0	15.0	45.13006648201168	8	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	450	1.952991008758545	221	50.888888888888886	
13728401.990414452	39.48	3.02	29.58	15.3	45.13006648201168	9	23	45	4	58	30	22	3	29	15	66	0	0.01562356948852539	500	1.9686145782470703	248	50.4	
1204136.1011769737	38.1	3.02	29.58	15.3	42.8795863786254	10	23	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	550	1.984238624572754	285	48.18181818181818	
53.90688612599172	35.8	3.0	29.0	15.0	42.8795863786254	11	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	600	2.015486478805542	316	47.333333333333336	
58.1145875407365	33.5	3.02	29.58	15.3	42.8795863786254	12	26	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	650	2.0311105251312256	343	47.23076923076923	
1.7301897190327873e+30	35.34	3.061224489795918	30.775510204081634	15.918367346938776	42.48300189153429	13	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	700	2.046734094619751	372	46.857142857142854	
140868.11934466587	33.04	3.0	29.0	15.0	42.48300189153429	14	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	750	2.0623576641082764	404	46.13333333333334	
132445058.55824149	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	41.242245340300144	15	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.0	800	2.0623576641082764	431	46.12500000000001	
1.4934759410902614e+33	33.96	3.0	29.0	15.0	41.242245340300144	16	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	850	2.077981948852539	467	45.05882352941176	
1.3643622759999305e+47	35.8	3.04	30.16	15.6	40.955194635819026	17	35	45	4	58	30	22	3	29	15	80	0	0.031247854232788086	900	2.109229803085327	499	44.55555555555556	
5.2373452440200735e+35	39.94	3.020408163265306	29.591836734693878	15.306122448979592	40.8266252223197	18	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	950	2.124854326248169	530	44.21052631578948	
