ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.404143422761584e+44	101.0	6.5	130.5	67.5	2.3765130550698097	0	0	180	10	232	120	22	3	29	15	288	0	6.905777931213379	500	6.905777931213379	212	57.6	
1.7465980388415088e+46	30.6	3.169971671388102	33.92917847025496	17.54957507082153	2.3765130550698097	1	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.4062221050262451	1000	7.312000036239624	438	56.2	
4.724312916728378e+26	31.384	3.0565217391304347	30.639130434782608	15.847826086956522	2.3765130550698097	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.10936832427978516	1500	7.421368360519409	729	51.4	
1.0902196234423379e+25	30.234	3.0294736842105263	29.854736842105265	15.442105263157895	2.3765130550698097	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.12499094009399414	2000	7.546359300613403	1024	48.8	
2.8358995610994706e+24	30.74	3.0210526315789474	29.610526315789475	15.31578947368421	2.3419040076183406	4	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.12499165534973145	2500	7.671350955963135	1338	46.48	
2.7476859697847567e+24	31.246	3.0185185185185186	29.537037037037038	15.277777777777779	2.332073205395218	5	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.09374284744262695	3000	7.765093803405762	1650	44.99999999999999	
2.7660122348457023e+29	31.292	3.0289256198347108	29.83884297520661	15.433884297520661	2.323212176283984	6	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.12499213218688965	3500	7.890085935592651	1945	44.42857142857143	
5.95101449242353e+18	32.626	3.022357723577236	29.648373983739837	15.335365853658537	2.2868615680568283	7	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623998641967773	4000	8.046325922012329	2235	44.125	
1.7124019175148737e+29	32.258	3.024896265560166	29.721991701244814	15.37344398340249	2.2868615680568283	8	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.2031114101409912	4500	8.24943733215332	2550	43.333333333333336	
1.512895728079622e+17	32.58	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615610446335	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186212539672852	5000	8.421299457550049	2857	42.86	
1.633901384472385e+29	32.58	3.026639344262295	29.772540983606557	15.399590163934427	2.2868615610446335	10	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.18749141693115234	5500	8.608790874481201	3170	42.36363636363636	
1.421455700067446e+27	31.292	3.024742268041237	29.717525773195877	15.371134020618557	2.2868615610446335	11	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.18748235702514648	6000	8.796273231506348	3473	42.11666666666667	
1.9288349144656044e+25	30.648	3.033333333333333	29.966666666666665	15.5	2.2868615606921945	12	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.18749213218688965	6500	8.983765363693237	3776	41.907692307692315	
9.505958228251639e+26	31.476	3.02880658436214	29.83539094650206	15.432098765432098	2.286861560643414	13	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.18748879432678223	7000	9.17125415802002	4087	41.614285714285714	
6.916894823051336e+34	32.35	3.012295081967213	29.35655737704918	15.184426229508198	2.286861560643414	14	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.18748259544372559	7500	9.358736753463745	4367	41.773333333333326	
1.6071062067171197e+27	30.832	3.022680412371134	29.657731958762888	15.34020618556701	2.286861560643414	15	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061522483825684	8000	9.499351978302002	4636	42.05	
5.3147070356072754e+35	30.556	3.0185185185185186	29.537037037037038	15.277777777777779	2.286861560631219	16	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061498641967773	8500	9.63996696472168	4918	42.141176470588235	
5.176717596260805e+24	31.752	3.0246913580246915	29.71604938271605	15.37037037037037	2.2868615606196334	17	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.18748712539672852	9000	9.827454090118408	5216	42.04444444444444	
7.229450082733228e+23	31.982	3.026639344262295	29.772540983606557	15.399590163934427	2.286861560619146	18	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.1874866485595703	9500	10.014940738677979	5483	42.28421052631579	
