ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3449006289695506e+26	101.9	6.54	131.66	68.1	60.01999604610194	0	0	180	10	232	120	22	3	29	15	62	0	2.5154526233673096	100	2.5154526233673096	38	62.0	
1.5152558804209838e+32	32.11	3.3466666666666667	39.053333333333335	20.2	59.77682846844688	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.07812023162841797	200	2.5935728549957275	53	73.5	
2.367010309896689e+16	26.6	3.0309278350515463	29.896907216494846	15.463917525773196	59.77682846844688	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	300	2.6248209476470947	54	82.0	
59.77682846844689	24.99	3.0	29.0	15.0	59.77682846844688	3	30	45	3	29	15	22	3	29	15	65	0	0.015623807907104492	400	2.640444755554199	54	86.5	
59.77682846844689	25.45	3.0	29.0	15.0	59.77682846844688	4	30	45	3	29	15	22	3	29	15	65	0	0.015623092651367188	500	2.6560678482055664	54	89.2	
59.77682846844689	26.14	3.0	29.0	15.0	59.77682846844688	5	30	45	3	29	15	22	3	29	15	65	0	0.031247854232788086	600	2.6873157024383545	54	91.0	
59.77682846844689	24.76	3.0	29.0	15.0	59.77682846844688	6	30	45	3	29	15	22	3	29	15	65	0	0.031248807907104492	700	2.718564510345459	54	92.28571428571429	
59.77682846844689	24.07	3.0	29.0	15.0	59.77682846844688	7	30	45	3	29	15	22	3	29	15	65	0	0.03124690055847168	800	2.7498114109039307	54	93.25	
59.77682846844689	22.46	3.0	29.0	15.0	59.77682846844688	8	30	45	3	29	15	22	3	29	15	65	0	0.031249046325683594	900	2.7810604572296143	54	94.0	
59.77682846844689	22.92	3.0	29.0	15.0	59.77682846844688	9	30	45	3	29	15	22	3	29	15	65	0	0.03124856948852539	1000	2.8123090267181396	54	94.6	
59.77682846844689	22.69	3.0	29.0	15.0	59.77682846844688	10	30	45	3	29	15	22	3	29	15	65	0	0.03124690055847168	1100	2.8435559272766113	54	95.0909090909091	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	11	30	22	3	29	15	22	3	29	15	65	0	0.015624284744262695	1200	2.859180212020874	54	95.5	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	12	30	22	3	29	15	22	3	29	15	65	0	0.04687142372131348	1300	2.9060516357421875	54	95.84615384615384	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	13	30	22	3	29	15	22	3	29	15	65	0	0.03124690055847168	1400	2.937298536300659	54	96.14285714285714	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	14	30	22	3	29	15	22	3	29	15	65	0	0.031247377395629883	1500	2.968545913696289	54	96.4	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	15	30	22	3	29	15	22	3	29	15	65	0	0.015624761581420898	1600	2.98417067527771	54	96.625	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	16	30	22	3	29	15	22	3	29	15	65	0	0.031247377395629883	1700	3.01541805267334	54	96.82352941176471	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	17	30	22	3	29	15	22	3	29	15	65	0	0.031249046325683594	1800	3.0466670989990234	54	97.0	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	18	30	22	3	29	15	22	3	29	15	65	0	0.031247615814208984	1900	3.0779147148132324	54	97.15789473684211	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	19	30	22	3	29	15	22	3	29	15	65	0	0.031247377395629883	2000	3.1091620922088623	54	97.3	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	20	30	22	3	29	15	22	3	29	15	65	0	0.031247854232788086	2100	3.1404099464416504	54	97.42857142857143	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	21	30	22	3	29	15	22	3	29	15	65	0	0.046872615814208984	2200	3.1872825622558594	54	97.54545454545455	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	22	30	22	3	29	15	22	3	29	15	65	0	0.03124690055847168	2300	3.218529462814331	54	97.65217391304348	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	23	30	22	3	29	15	22	3	29	15	65	0	0.015625476837158203	2400	3.2341549396514893	54	97.75	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	24	30	22	3	29	15	22	3	29	15	65	0	0.03124713897705078	2500	3.26540207862854	54	97.84	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	25	30	22	3	29	15	22	3	29	15	65	0	0.031247377395629883	2600	3.29664945602417	54	97.92307692307692	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	26	30	22	3	29	15	22	3	29	15	65	0	0.04687309265136719	2700	3.343522548675537	54	98.0	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	27	30	22	3	29	15	22	3	29	15	65	0	0.015625715255737305	2800	3.3591482639312744	54	98.07142857142857	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	28	30	22	3	29	15	22	3	29	15	65	0	0.031244516372680664	2900	3.390392780303955	54	98.13793103448276	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	29	30	22	3	29	15	22	3	29	15	65	0	0.03124713897705078	3000	3.421639919281006	54	98.2	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	30	30	22	3	29	15	22	3	29	15	65	0	0.015624046325683594	3100	3.4372639656066895	54	98.25806451612904	
59.77682846844689	22.0	3.0	29.0	15.0	59.77682846844688	31	30	22	3	29	15	22	3	29	15	65	0	0.015624046325683594	3200	3.452888011932373	54	98.3125	
