ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.582924585480898e+39	101.0	6.5	130.5	67.5	81.97216066418673	0	0	180	10	232	120	22	3	29	15	57	0	2.515451431274414	100	2.515451431274414	43	57.0	
1.349405819481234e+24	30.28	3.136986301369863	32.97260273972603	17.054794520547944	68.72316436683234	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.17186355590820312	200	2.687314987182617	56	72.0	
6.014109245636745e+23	32.12	3.01010101010101	29.292929292929294	15.151515151515152	68.72316436683234	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	300	2.718562602996826	56	81.33333333333333	
4.719539849335167e+22	33.96	3.01	29.29	15.15	68.72316436683234	3	30	45	4	58	30	22	3	29	15	62	0	0.031248092651367188	400	2.7498106956481934	56	86.0	
82.02095056928924	37.87	3.02	29.58	15.3	68.72316436683234	4	30	45	4	58	30	22	3	29	15	62	0	0.031247615814208984	500	2.7810583114624023	56	88.8	
81.43073934278858	38.56	3.080808080808081	31.343434343434343	16.21212121212121	68.72316436683234	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	600	2.8123061656951904	57	90.5	
81.80907534480896	40.4	3.082474226804124	31.391752577319586	16.237113402061855	68.72316436683234	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	700	2.8435540199279785	58	91.71428571428572	
81.66915829449118	39.48	3.02	29.58	15.3	68.72316436683234	7	36	45	4	58	30	22	3	29	15	62	0	0.031247854232788086	800	2.8748018741607666	58	92.75	
81.80126027334485	40.86	3.01	29.29	15.15	68.72316436683234	8	36	45	4	58	30	22	3	29	15	62	0	0.031247854232788086	900	2.9060497283935547	58	93.55555555555556	
81.80126027334485	41.78	3.01	29.29	15.15	68.72316436683234	9	36	45	4	58	30	22	3	29	15	62	0	0.03124833106994629	1000	2.937298059463501	58	94.2	
81.80126027334485	41.32	3.01	29.29	15.15	68.72316436683234	10	36	45	4	58	30	22	3	29	15	62	0	0.031247615814208984	1100	2.96854567527771	58	94.72727272727273	
81.80126027334485	40.4	3.01	29.29	15.15	68.72316436683234	11	36	45	4	58	30	22	3	29	15	62	0	0.04687166213989258	1200	3.0154173374176025	58	95.16666666666667	
81.80126027334485	38.1	3.01	29.29	15.15	68.72316436683234	12	36	45	4	58	30	22	3	29	15	62	0	0.031247854232788086	1300	3.0466651916503906	58	95.53846153846153	
81.8012213613918	37.18	3.08	31.32	16.2	68.72316436683234	13	37	45	5	87	45	22	3	29	15	63	0	0.031247854232788086	1400	3.0779130458831787	58	95.85714285714286	
81.80382526725487	39.02	3.11	32.19	16.65	68.72316436683234	14	38	45	5	87	45	22	3	29	15	63	0	0.031247854232788086	1500	3.109160900115967	58	96.13333333333334	
