ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1399486377065974e+42	98.3	6.38	127.02	65.7	2.463160802274161	0	0	180	10	232	120	22	3	29	15	31	0	1.7498791217803955	50	1.7498791217803955	19	62.0	
8.465098023600802e+21	33.5	3.28125	37.15625	19.21875	2.463160802274161	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031249284744262695	100	1.7811284065246582	26	74.0	
8.759160997809615e+18	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	2.463160802274161	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	150	1.7967510223388672	26	82.66666666666666	
1.1202192296518418e+19	36.72	3.1020408163265305	31.959183673469386	16.53061224489796	2.463160802274161	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	200	1.812375783920288	26	87.0	
1.193277005498701e+19	38.1	3.108695652173913	32.15217391304348	16.630434782608695	2.463160802274161	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	250	1.8279988765716553	26	89.6	
1.1435571302695885e+19	40.86	3.1041666666666665	32.020833333333336	16.5625	2.463160802274161	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	300	1.8592469692230225	26	91.33333333333333	
8.759160997809615e+18	43.16	3.0851063829787235	31.46808510638298	16.27659574468085	2.463160802274161	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015625953674316406	350	1.8748729228973389	26	92.57142857142857	
1.4002740370648023e+19	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.463160802274161	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	400	1.8748729228973389	26	93.5	
1.4294464128369859e+19	44.08	3.125	32.625	16.875	2.463160802274161	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622854232788086	450	1.890495777130127	26	94.22222222222223	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	9	42	45	4	58	30	45	3	29	15	33	0	0.031247854232788086	500	1.921743631362915	26	94.8	
1.3722685563235064e+19	45.0	3.12	32.48	16.8	2.463160802274161	10	42	45	4	58	30	45	3	29	15	33	0	0.015626907348632812	550	1.9373705387115479	26	95.27272727272727	
1.6467222675882076e+19	45.0	3.14	33.06	17.1	2.463160802274161	11	42	45	4	58	30	45	3	29	15	33	0	0.015621662139892578	600	1.9529922008514404	26	95.66666666666667	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	12	42	45	4	58	30	45	3	29	15	33	0	0.015622615814208984	650	1.9686148166656494	26	96.0	
2.7445371126470124e+18	45.0	3.04	30.16	15.6	2.463160802274161	13	42	45	4	58	30	45	3	29	15	33	0	0.015623331069946289	700	1.9842381477355957	26	96.28571428571429	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	14	42	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	750	1.9998629093170166	26	96.53333333333333	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	15	42	45	4	58	30	45	3	29	15	33	0	0.015627145767211914	800	2.0154900550842285	26	96.75	
1.097814845058805e+19	45.0	3.1	31.9	16.5	2.463160802274161	16	42	45	4	58	30	45	3	29	15	33	0	0.015622138977050781	850	2.0311121940612793	26	96.94117647058823	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	17	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	900	2.046736001968384	26	97.11111111111111	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	18	42	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	950	2.0623607635498047	26	97.26315789473684	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	19	42	45	4	58	30	45	3	29	15	33	0	0.015622377395629883	1000	2.0779831409454346	26	97.4	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	20	42	45	4	58	30	45	3	29	15	33	0	0.015624284744262695	1050	2.0936074256896973	26	97.52380952380952	
2.7445371126470124e+18	45.0	3.04	30.16	15.6	2.463160802274161	21	42	45	4	58	30	45	3	29	15	33	0	0.0	1100	2.0936074256896973	26	97.63636363636364	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	22	42	45	4	58	30	45	3	29	15	33	0	0.03124690055847168	1150	2.124854326248169	26	97.73913043478261	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	23	42	45	4	58	30	45	3	29	15	33	0	0.01562356948852539	1200	2.1404778957366943	26	97.83333333333333	
1.097814845058805e+19	45.0	3.1	31.9	16.5	2.463160802274161	24	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	1250	2.156101703643799	26	97.92	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	25	42	45	4	58	30	45	3	29	15	33	0	0.031247615814208984	1300	2.187349319458008	26	98.0	
2.7445371126470124e+18	45.0	3.04	30.16	15.6	2.463160802274161	26	42	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	1350	2.2029740810394287	26	98.07407407407408	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	27	42	45	4	58	30	45	3	29	15	33	0	0.015623331069946289	1400	2.218597412109375	26	98.14285714285714	
1.6467222675882076e+19	45.0	3.14	33.06	17.1	2.463160802274161	28	42	45	4	58	30	45	3	29	15	33	0	0.0	1450	2.218597412109375	26	98.20689655172414	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	29	42	45	4	58	30	45	3	29	15	33	0	0.01562356948852539	1500	2.2342209815979004	26	98.26666666666667	
1.097814845058805e+19	45.0	3.1	31.9	16.5	2.463160802274161	30	42	45	4	58	30	45	3	29	15	33	0	0.0	1550	2.2342209815979004	26	98.3225806451613	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	31	42	45	4	58	30	45	3	29	15	33	0	0.0312497615814209	1600	2.2654707431793213	26	98.375	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	32	42	45	4	58	30	45	3	29	15	33	0	0.015622854232788086	1650	2.2810935974121094	26	98.42424242424242	
2.7445371126470124e+18	45.0	3.04	30.16	15.6	2.463160802274161	33	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	1700	2.296717405319214	26	98.47058823529412	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	34	42	45	4	58	30	45	3	29	15	33	0	0.0	1750	2.296717405319214	26	98.51428571428572	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	35	42	45	4	58	30	45	3	29	15	33	0	0.03124833106994629	1800	2.32796573638916	26	98.55555555555556	
1.097814845058805e+19	45.0	3.1	31.9	16.5	2.463160802274161	36	42	45	4	58	30	45	3	29	15	33	0	0.015623331069946289	1850	2.3435890674591064	26	98.5945945945946	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	37	42	45	4	58	30	45	3	29	15	33	0	0.015624046325683594	1900	2.35921311378479	26	98.63157894736842	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	38	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	1950	2.3748369216918945	26	98.66666666666667	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	39	42	45	4	58	30	45	3	29	15	33	0	0.031249046325683594	2000	2.406085968017578	26	98.7	
1.3722685563235064e+19	45.0	3.12	32.48	16.8	2.463160802274161	40	42	45	4	58	30	45	3	29	15	33	0	0.015623092651367188	2050	2.4217090606689453	26	98.73170731707317	
2.7445371126470124e+18	45.0	3.04	30.16	15.6	2.463160802274161	41	42	45	4	58	30	45	3	29	15	33	0	0.015623092651367188	2100	2.4373321533203125	26	98.76190476190476	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	42	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	2150	2.452955961227417	26	98.79069767441861	
1.097814845058805e+19	45.0	3.1	31.9	16.5	2.463160802274161	43	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	2200	2.4685797691345215	26	98.81818181818181	
2.19562969011761e+19	45.0	3.18	34.22	17.7	2.463160802274161	44	42	45	4	58	30	45	3	29	15	33	0	0.015624046325683594	2250	2.484203815460205	26	98.84444444444445	
1.9211759788529086e+19	45.0	3.16	33.64	17.4	2.463160802274161	45	42	45	4	58	30	45	3	29	15	33	0	0.031249523162841797	2300	2.515453338623047	26	98.8695652173913	
1.3722685563235064e+19	45.0	3.12	32.48	16.8	2.463160802274161	46	42	45	4	58	30	45	3	29	15	33	0	0.01562356948852539	2350	2.5310769081115723	26	98.8936170212766	
1.9211759788529086e+19	45.0	3.16	33.64	17.4	2.463160802274161	47	42	45	4	58	30	45	3	29	15	33	0	0.015623092651367188	2400	2.5467000007629395	26	98.91666666666667	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	48	42	45	4	58	30	45	3	29	15	33	0	0.03124713897705078	2450	2.5779471397399902	26	98.93877551020408	
1.9211759788529086e+19	45.0	3.16	33.64	17.4	2.463160802274161	49	42	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	2500	2.593571901321411	26	98.96	
1.9211759788529086e+19	45.0	3.16	33.64	17.4	2.463160802274161	50	42	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	2550	2.609196662902832	26	98.98039215686275	
2.19562969011761e+19	45.0	3.18	34.22	17.7	2.463160802274161	51	42	45	4	58	30	45	3	29	15	33	0	0.015624523162841797	2600	2.624821186065674	26	99.0	
1.3722685563235064e+19	45.0	3.12	32.48	16.8	2.463160802274161	52	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	2650	2.6404449939727783	26	99.01886792452831	
2.7445371126470124e+18	45.0	3.04	30.16	15.6	2.463160802274161	53	42	45	4	58	30	45	3	29	15	33	0	0.015622377395629883	2700	2.656067371368408	26	99.03703703703704	
1.3722685563235064e+19	45.0	3.12	32.48	16.8	2.463160802274161	54	42	45	4	58	30	45	3	29	15	33	0	0.0	2750	2.656067371368408	26	99.05454545454545	
8.233611337941038e+18	45.0	3.08	31.32	16.2	2.463160802274161	55	42	45	4	58	30	45	3	29	15	33	0	0.015625476837158203	2800	2.6716928482055664	26	99.07142857142857	
5.489074225294025e+18	45.0	3.06	30.74	15.9	2.463160802274161	56	42	45	4	58	30	45	3	29	15	33	0	0.015622615814208984	2850	2.6873154640197754	26	99.08771929824562	
3.842351957705818e+19	45.0	3.3	37.7	19.5	2.463160802274161	57	42	45	4	58	30	45	3	29	15	33	0	0.015624046325683594	2900	2.702939510345459	26	99.10344827586206	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	58	42	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	2950	2.7185633182525635	26	99.11864406779661	
2.4722454008654693	45.0	3.02	29.58	15.3	2.463160802274161	59	42	45	4	58	30	45	3	29	15	33	0	0.015625476837158203	3000	2.7341887950897217	26	99.13333333333334	
