ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3061225406156549e+32	100.1	6.46	129.34	66.9	2.3801087897190647	0	0	180	10	232	120	22	3	29	15	62	0	2.4685802459716797	100	2.4685802459716797	38	62.0	
5.694083033092822e+23	30.28	3.3536585365853657	39.25609756097561	20.304878048780488	2.354670270138804	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.06249594688415527	200	2.531076192855835	105	47.5	
1500218697.9038587	27.52	3.0549450549450547	30.593406593406595	15.824175824175825	2.3437119492203213	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	300	2.5779480934143066	184	38.66666666666667	
4.5723480317311384e+16	31.2	3.125	32.625	16.875	2.3437119492203213	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	400	2.609196424484253	262	34.5	
9.850672008013046e+30	32.81	3.102272727272727	31.96590909090909	16.53409090909091	2.3437119492203213	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	500	2.6560676097869873	346	30.80000000000001	
5.240477677077495e+35	30.28	3.1	31.9	16.5	2.313532123938173	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	600	2.702939510345459	424	29.33333333333333	
829906256.8988878	31.43	3.098901098901099	31.86813186813187	16.483516483516482	2.2884978584020708	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	700	2.7498116493225098	500	28.57142857142857	
9.16772093023262e+16	29.82	3.067415730337079	30.95505617977528	16.01123595505618	2.2884978584020708	7	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	800	2.7810587882995605	579	27.625	
1.0654317526216479e+24	31.89	3.0309278350515463	29.896907216494846	15.463917525773196	2.2884978584020708	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	900	2.8279309272766113	667	25.888888888888886	
3.3826715515130405e+36	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.2883640507516176	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1000	2.8591785430908203	751	24.900000000000006	
489797802.6213045	29.59	3.042105263157895	30.221052631578946	15.631578947368421	2.2883165573678004	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	1100	2.90605092048645	834	24.181818181818187	
489133335.5897845	30.28	3.0416666666666665	30.208333333333332	15.625	2.2883165573678004	11	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1200	2.93729829788208	914	23.83333333333333	
285694677295201.75	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867058302	12	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1300	2.9841701984405518	991	23.76923076923076	
1.528007246254622e+16	30.05	3.022222222222222	29.644444444444446	15.333333333333334	2.288246867048741	13	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1400	3.015418291091919	1073	23.35714285714286	
1081.763989040228	29.36	3.042105263157895	30.221052631578946	15.631578947368421	2.288246867048741	14	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1500	3.046665668487549	1157	22.866666666666674	
1.1751671228850373e+18	27.52	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670485023	15	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1600	3.077913761138916	1242	22.375	
447303.80103926995	29.13	3.0104166666666665	29.302083333333332	15.15625	2.2882468670485023	16	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1700	3.109161376953125	1329	21.82352941176471	
