ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.265747056131465e+33	101.46	6.52	131.08	67.8	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	28	0	1.8436241149902344	50	1.8436241149902344	22	56.0	
1.2186395006855811e+43	91.52	4.0212765957446805	58.61702127659574	30.319148936170212	2.3613097082195207	1	4	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	100	1.8748712539672852	37	63.0	
9.139795842714063e+42	102.42	4.040816326530612	59.183673469387756	30.612244897959183	2.3613097082195207	2	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.8904950618743896	47	68.66666666666666	
8.607187677851773e+35	124.42	4.0212765957446805	58.61702127659574	30.319148936170212	2.3613097082195207	3	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	200	1.9217431545257568	51	74.5	
520168661.11351335	132.52	4.12	61.48	31.8	2.3613097082195207	4	9	180	5	87	45	22	3	29	15	43	0	0.031247615814208984	250	1.9529907703399658	55	78.0	
69872.02879815415	128.86	4.1	60.9	31.5	2.3613097082195207	5	9	180	5	87	45	22	3	29	15	43	0	0.03124833106994629	300	1.984239101409912	60	80.0	
8824.961070094954	145.08	3.98	57.42	29.7	2.3613097082195207	6	9	180	4	58	30	22	3	29	15	43	0	0.015624761581420898	350	1.999863862991333	60	82.85714285714286	
17.136666412047816	134.84	3.98	57.42	29.7	2.3613097082195207	7	9	180	4	58	30	22	3	29	15	43	0	0.031248092651367188	400	2.0311119556427	60	85.0	
3.7107632320268293	142.96	3.98	57.42	29.7	2.3613097082195207	8	9	180	4	58	30	22	3	29	15	43	0	0.031246423721313477	450	2.0623583793640137	60	86.66666666666667	
7.918612663619257e+35	155.06	3.94	56.26	29.1	2.3613097082195207	9	10	180	4	58	30	22	3	29	15	43	0	0.03124856948852539	500	2.093606948852539	60	88.0	
2.4152191469361095	154.08	3.98	57.42	29.7	2.3613097082195207	10	10	180	4	58	30	22	3	29	15	43	0	0.03124856948852539	550	2.1248555183410645	60	89.0909090909091	
3.9593063318096286e+35	155.46	3.96	56.84	29.4	2.3613097082195207	11	11	180	4	58	30	22	3	29	15	43	0	0.015624761581420898	600	2.1404802799224854	60	90.0	
2.527216807538061e+36	140.16	3.851063829787234	53.680851063829785	27.76595744680851	2.3613097082195207	12	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	650	2.1561031341552734	60	90.76923076923077	
3.9593063318096286e+35	150.02	3.96	56.84	29.4	2.3613097082195207	13	16	180	4	58	30	22	3	29	15	43	0	0.015622854232788086	700	2.1717259883880615	60	91.42857142857143	
2.4152191469361095	135.24	3.98	57.42	29.7	2.3613097082195207	14	16	180	4	58	30	22	3	29	15	43	0	0.03124856948852539	750	2.202974557876587	60	92.0	
1.616043400738624e+36	128.94	3.8979591836734695	55.04081632653061	28.46938775510204	2.3613097082195207	15	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	800	2.2185981273651123	60	92.5	
