ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.591093653394301e+41	101.0	6.5	130.5	67.5	81.97034350434672	0	0	180	10	232	120	22	3	29	15	60	0	2.593571901321411	100	2.593571901321411	40	60.0	
2.2227783656541412e+30	101.69	4.315217391304348	67.1413043478261	34.72826086956522	63.765839921666895	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	200	2.6404433250427246	94	53.0	
2.027301378249142e+30	109.58	4.091836734693878	60.66326530612245	31.377551020408163	63.76583886632928	2	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	300	2.6873152256011963	165	44.99999999999999	
3.300811578982919e+40	111.82	3.8556701030927836	53.81443298969072	27.835051546391753	63.76583886632928	3	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	400	2.734187126159668	236	41.0	
7.633404930929735e+28	123.06	3.797979797979798	52.14141414141414	26.96969696969697	40.720365547572904	4	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	500	2.765434741973877	308	38.4	
2.501471831724334e+29	135.03	3.41	40.89	21.15	40.720365547572904	5	16	180	8	174	90	45	3	29	15	171	0	0.031248092651367188	600	2.796682834625244	380	36.66666666666667	
3.215841471013187e+41	129.39	3.51	43.79	22.65	40.720365547572904	6	16	180	7	145	75	45	3	29	15	177	0	0.03124856948852539	700	2.8279314041137695	466	33.42857142857143	
4.4360371631957484e+24	132.69	3.48	42.92	22.2	40.720365547572904	7	16	180	8	174	90	45	3	29	15	186	0	0.03124713897705078	800	2.8591785430908203	540	32.5	
3.3915308261575854e+38	121.02	3.59	46.11	23.85	40.720365547572904	8	16	180	8	174	90	45	3	29	15	197	0	0.06249570846557617	900	2.9216742515563965	621	31.0	
3.2130292037278915e+38	113.8	3.36	39.44	20.4	40.719714856644345	9	16	180	6	116	60	45	3	29	15	203	0	0.031248092651367188	1000	2.9529223442077637	710	29.0	
3.085282183886108e+32	109.36	3.46	42.34	21.9	40.719714856644345	10	16	180	6	116	60	45	3	29	15	212	0	0.04687166213989258	1100	2.9997940063476562	795	27.72727272727272	
1.2134576529486287e+27	117.0	3.3	37.7	19.5	40.719714856644345	11	16	180	6	116	60	45	3	29	15	220	0	0.031248092651367188	1200	3.0310420989990234	881	26.583333333333343	
2.634790612153079e+32	108.67	3.48	42.92	22.2	40.719714856644345	12	16	180	6	116	60	45	3	29	15	228	0	0.04687142372131348	1300	3.077913522720337	966	25.692307692307693	
4.141698435732755e+34	110.92	3.42	41.18	21.3	36.719123022098906	13	16	180	6	116	60	45	3	29	15	236	0	0.046872854232788086	1400	3.124786376953125	1055	24.64285714285714	
2.183714081228138e+34	111.63	3.38	40.02	20.7	36.719123022098906	14	16	180	6	116	60	45	3	29	15	248	0	0.046871185302734375	1500	3.1716575622558594	1134	24.400000000000006	
2.7306794431515975e+32	108.05	3.3	37.7	19.5	36.719123022098906	15	16	180	6	116	60	45	3	29	15	260	0	0.031247615814208984	1600	3.2029051780700684	1217	23.9375	
3.9586347329452795e+29	114.51	3.31	37.99	19.65	36.719123022098906	16	16	180	6	116	60	45	3	29	15	266	0	0.031248092651367188	1700	3.2341532707214355	1300	23.529411764705884	
8.281822677409153e+28	107.32	3.5	43.5	22.5	36.719123022098906	17	16	180	8	174	90	45	3	29	15	271	0	0.031247615814208984	1800	3.2654008865356445	1383	23.16666666666667	
3.0594076897959196e+43	99.47	3.25	36.25	18.75	36.719123022098906	18	17	180	6	116	60	45	3	29	15	273	0	0.015623807907104492	1900	3.281024694442749	1474	22.42105263157896	
1.023692676346805e+22	91.65	3.48	42.92	22.2	32.1025770109863	19	17	180	6	116	60	45	3	29	15	281	0	0.031247615814208984	2000	3.312272310256958	1559	22.049999999999997	
