ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2535758669870665e+42	100.32	6.47	129.63	67.05	45.1850140627721	0	0	180	10	232	120	22	3	29	15	62	0	2.4998278617858887	100	2.4998278617858887	38	62.0	
8.653689081220823e+28	29.82	3.2625	36.6125	18.9375	29.480900664163695	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249666213989258	200	2.5623245239257812	101	49.5	
4.915260297453138e+32	28.21	3.032258064516129	29.93548387096774	15.483870967741936	29.480900664163695	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5935723781585693	179	40.33333333333333	
2.197800020404377e+33	27.98	3.020618556701031	29.5979381443299	15.309278350515465	29.480900664163695	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	400	2.624818801879883	264	34.0	
3.6498723801805156e+30	27.75	3.021505376344086	29.623655913978496	15.32258064516129	28.292645964567356	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	500	2.656066656112671	343	31.39999999999999	
5.164423593831153e+25	27.29	3.021978021978022	29.63736263736264	15.32967032967033	28.292645964567356	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	600	2.7029385566711426	421	29.83333333333333	
2.2622411476758864e+24	26.83	3.021978021978022	29.63736263736264	15.32967032967033	28.188455861669727	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	700	2.7185628414154053	498	28.85714285714286	
71814806325470.78	25.22	3.0104166666666665	29.302083333333332	15.15625	28.188455861669727	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	800	2.7654337882995605	576	28.0	
1.3968139273956048e+30	23.84	3.0	29.0	15.0	27.672096638471398	8	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	900	2.796682357788086	647	28.111111111111114	
6.383024784162101e+21	22.23	3.0	29.0	15.0	27.672096638471398	9	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1000	2.827930212020874	725	27.5	
