ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.997033483953688e+43	101.0	6.5	130.5	67.5	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	33	0	1.8123786449432373	50	1.8123786449432373	17	66.0	
1.0487283160030265e+31	33.96	3.4857142857142858	43.08571428571429	22.285714285714285	2.4724308800562333	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.10936450958251953	100	1.9217431545257568	40	60.0	
3.402546069798572e+29	36.72	3.2564102564102564	36.43589743589744	18.846153846153847	2.4712794654220875	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9373672008514404	66	56.0	
3.883522218383079e+30	38.1	3.26	36.54	18.9	2.4712794654220875	3	28	45	5	87	45	22	3	29	15	41	0	0.015624761581420898	200	1.9529919624328613	99	50.5	
1.571373913046658e+21	33.96	3.106382978723404	32.08510638297872	16.595744680851062	2.4712794654220875	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	250	1.9842398166656494	124	50.4	
1862110.6214240005	31.66	3.125	32.625	16.875	2.4692537091462765	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.999863624572754	156	48.0	
90003.08401606056	35.8	3.142857142857143	33.142857142857146	17.142857142857142	2.440646193085953	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	350	2.0154871940612793	182	48.0	
1605962.1343295248	33.5	3.1136363636363638	32.29545454545455	16.704545454545453	2.440646193085953	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	400	2.0311126708984375	206	48.5	
57002.619273663666	36.26	3.08	31.32	16.2	2.440646193085953	8	44	45	4	58	30	22	3	29	15	46	0	0.031246423721313477	450	2.062359094619751	233	48.22222222222222	
2.466269926136981	37.18	3.0	29.0	15.0	2.440646193085953	9	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	500	2.0779831409454346	256	48.8	
1.0234541125657886e+25	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.435231558939612	10	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	550	2.09360671043396	292	46.909090909090914	
20818.7611149653	38.1	3.02	29.58	15.3	2.4334266808908316	11	47	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	600	2.1092309951782227	320	46.666666666666664	
3.8392929201966437e+30	35.8	3.06	30.74	15.9	2.431979447583277	12	48	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	650	2.124854326248169	356	45.230769230769226	
3.5652837965770615e+22	34.42	3.125	32.625	16.875	2.431979447583277	13	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	700	2.14047908782959	389	44.42857142857143	
21743.278622715436	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.431979447583277	14	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	750	2.1561038494110107	421	43.86666666666667	
3.919121418310627e+17	38.56	3.183673469387755	34.326530612244895	17.755102040816325	2.4316218028420504	15	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	800	2.171726942062378	444	44.49999999999999	
2.98433489773816e+23	38.56	3.06	30.74	15.9	2.4316218028420504	16	55	45	4	58	30	22	3	29	15	55	0	0.01562356948852539	850	2.1873505115509033	476	43.99999999999999	
37462.36239220567	41.78	3.02	29.58	15.3	2.422006634160101	17	55	45	4	58	30	22	3	29	15	55	0	0.015624284744262695	900	2.202974796295166	515	42.77777777777778	
2.1573450561197065e+23	39.94	3.04	30.16	15.6	2.422006634160101	18	55	45	4	58	30	22	3	29	15	56	0	0.015623807907104492	950	2.2185986042022705	551	42.00000000000001	
3.0465085414410384e+29	38.1	3.0	29.0	15.0	2.422006634160101	19	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1000	2.2185986042022705	580	42.00000000000001	
1.3674193757554563e+24	35.8	3.06	30.74	15.9	2.3513584887073256	20	57	45	4	58	30	22	3	29	15	58	0	0.015624046325683594	1050	2.234222650527954	614	41.52380952380952	
45631.907907637746	32.12	3.061224489795918	30.775510204081634	15.918367346938776	2.3513584887073256	21	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1100	2.2498466968536377	652	40.72727272727272	
3.046508541441039e+23	32.58	3.0	29.0	15.0	2.3513584887073256	22	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	1150	2.265471935272217	681	40.78260869565218	
2.9858360384551473e+41	34.42	3.0	29.0	15.0	2.3513584887073256	23	62	45	3	29	15	22	3	29	15	60	0	0.015622138977050781	1200	2.2810940742492676	719	40.083333333333336	
401481.6795380905	39.02	3.0	29.0	15.0	2.3513584887073256	24	63	45	3	29	15	22	3	29	15	60	0	0.0	1250	2.2810940742492676	755	39.6	
3.324632892722488e+25	39.94	3.04	30.16	15.6	2.3513584887073256	25	64	45	4	58	30	22	3	29	15	61	0	0.015624523162841797	1300	2.2967185974121094	787	39.46153846153846	
2.503346291033592	37.64	3.0	29.0	15.0	2.3513584887073256	26	64	45	3	29	15	22	3	29	15	61	0	0.031247615814208984	1350	2.3279662132263184	811	39.92592592592593	
1.287079987709746e+29	35.34	3.02	29.58	15.3	2.3513584887073256	27	65	45	4	58	30	22	3	29	15	62	0	0.01562356948852539	1400	2.3435897827148438	840	40.0	
4.724313286760681e+25	39.48	3.02	29.58	15.3	2.3513584887073256	28	65	45	4	58	30	22	3	29	15	63	0	0.015625715255737305	1450	2.359215497970581	874	39.724137931034484	
19779.114635137863	41.32	3.02	29.58	15.3	2.3513584887073256	29	65	45	4	58	30	22	3	29	15	63	0	0.01562356948852539	1500	2.3748390674591064	907	39.53333333333333	
4.758494574838623e+24	44.08	3.0	29.0	15.0	2.3513584887073256	30	65	45	3	29	15	22	3	29	15	64	0	0.015624046325683594	1550	2.39046311378479	939	39.41935483870967	
5.166455014451592e+25	42.7	3.02	29.58	15.3	2.3513584887073256	31	65	45	4	58	30	22	3	29	15	65	0	0.015623092651367188	1600	2.4060862064361572	975	39.0625	
2.8119683868608767e+25	43.16	3.06	30.74	15.9	2.3479257939461142	32	65	45	4	58	30	22	3	29	15	67	0	0.0	1650	2.4060862064361572	1003	39.21212121212121	
2.109848399642646e+25	43.16	3.1	31.9	16.5	2.3479257939461142	33	66	45	4	58	30	22	3	29	15	69	0	0.015624284744262695	1700	2.42171049118042	1028	39.52941176470588	
1.0485541068937312e+25	42.7	3.1020408163265305	31.959183673469386	16.53061224489796	2.3479257939461142	34	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1750	2.437333583831787	1058	39.542857142857144	
4.251530190142871e+33	43.62	3.1	31.9	16.5	2.3479257939461142	35	67	45	4	58	30	22	3	29	15	74	0	0.031247377395629883	1800	2.468580961227417	1086	39.666666666666664	
9127270609751080.0	45.0	3.22	35.38	18.3	2.3479257939461142	36	67	45	4	58	30	45	3	29	15	74	0	0.0	1850	2.468580961227417	1122	39.35135135135135	
4.605822000002695e+31	45.0	3.34	38.86	20.1	2.3479257939461142	37	67	45	5	87	45	45	3	29	15	77	0	0.015624761581420898	1900	2.484205722808838	1159	39.0	
2966166689129239.0	45.0	3.32	38.28	19.8	2.3479257939461142	38	67	45	5	87	45	45	3	29	15	80	0	0.015623331069946289	1950	2.499829053878784	1193	38.82051282051282	
1.32890625212625e+25	45.0	3.32	38.28	19.8	2.3479257939461142	39	67	45	5	87	45	45	3	29	15	80	0	0.03124833106994629	2000	2.5310773849487305	1225	38.74999999999999	
1.678890306122718e+27	45.0	3.28	37.12	19.2	2.3479257939461142	40	67	45	5	87	45	45	3	29	15	82	0	0.015624523162841797	2050	2.5467019081115723	1253	38.87804878048781	
38210.197054145814	45.0	3.16	33.64	17.4	2.3479257939461142	41	67	45	4	58	30	45	3	29	15	83	0	0.015624284744262695	2100	2.562326192855835	1285	38.8095238095238	
54.79956096015987	45.0	3.14	33.06	17.1	2.347925005484006	42	67	45	4	58	30	45	3	29	15	83	0	0.015622615814208984	2150	2.577948808670044	1321	38.558139534883715	
50750751.62804329	45.0	3.16	33.64	17.4	2.347925005484006	43	67	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	2200	2.5935726165771484	1355	38.40909090909091	
19214.269729380474	45.0	3.16	33.64	17.4	2.347925005484006	44	67	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	2250	2.609196662902832	1387	38.355555555555554	
2.84287441827646e+25	45.0	3.28	37.12	19.2	2.347925005484006	45	67	45	5	87	45	45	3	29	15	85	0	0.015624284744262695	2300	2.6248209476470947	1425	38.04347826086957	
20731.01756963866	45.0	3.16	33.64	17.4	2.347925005484006	46	67	45	5	87	45	45	3	29	15	87	0	0.015623807907104492	2350	2.640444755554199	1459	37.91489361702127	
2621320005242955.0	45.0	3.2	34.8	18.0	2.347925005484006	47	67	45	4	58	30	45	3	29	15	88	0	0.015625	2400	2.656069755554199	1493	37.79166666666667	
6562500000149987.0	45.0	3.22	35.38	18.3	2.347925005484006	48	67	45	4	58	30	45	3	29	15	91	0	0.015622615814208984	2450	2.671692371368408	1525	37.755102040816325	
1.7348331520000008e+33	45.0	3.2	34.8	18.0	2.347925005484006	49	67	45	4	58	30	45	3	29	15	92	0	0.031247854232788086	2500	2.7029402256011963	1564	37.44	
1.9447080372675425e+33	45.0	3.2	34.8	18.0	2.347925005484006	50	67	45	4	58	30	45	3	29	15	96	0	0.015624046325683594	2550	2.71856427192688	1591	37.6078431372549	
5356771.328295499	45.0	3.24	35.96	18.6	2.2924907695711214	51	67	45	5	87	45	45	3	29	15	98	0	0.01562356948852539	2600	2.7341878414154053	1628	37.38461538461538	
1.0626294318959012e+37	45.0	3.32	38.28	19.8	2.2924907695711214	52	67	45	4	58	30	45	3	29	15	99	0	0.015624046325683594	2650	2.749811887741089	1661	37.32075471698113	
2.872379162224332e+33	45.0	3.2	34.8	18.0	2.2910761354266334	53	67	45	4	58	30	45	3	29	15	102	0	0.015624523162841797	2700	2.7654364109039307	1697	37.14814814814815	
1120626630.673988	45.0	3.08	31.32	16.2	2.2910761354266334	54	67	45	4	58	30	45	3	29	15	104	0	0.03124856948852539	2750	2.796684980392456	1725	37.272727272727266	
23025702571.306934	45.0	3.12	32.48	16.8	2.2910761354266334	55	67	45	4	58	30	45	3	29	15	106	0	0.015623331069946289	2800	2.8123083114624023	1755	37.32142857142857	
16310804.900783483	45.0	3.06	30.74	15.9	2.2910761354266334	56	67	45	4	58	30	45	3	29	15	110	0	0.0	2850	2.8123083114624023	1780	37.5438596491228	
1890944873.7595854	45.0	3.06	30.74	15.9	2.2910761354266334	57	67	45	4	58	30	45	3	29	15	113	0	0.015624284744262695	2900	2.827932596206665	1809	37.62068965517241	
30118903.16141233	45.0	3.02	29.58	15.3	2.289661501247024	58	67	45	4	58	30	45	3	29	15	116	0	0.015623092651367188	2950	2.8435556888580322	1843	37.52542372881356	
425.9568445375389	45.0	3.0	29.0	15.0	2.288246867117341	59	67	45	3	29	15	45	3	29	15	117	0	0.031248807907104492	3000	2.8748044967651367	1880	37.33333333333333	
2548268.8078483143	45.0	3.04	30.16	15.6	2.288246867117341	60	67	45	4	58	30	45	3	29	15	118	0	0.015625	3050	2.8904294967651367	1915	37.21311475409836	
1098187444.6027415	45.0	3.04	30.16	15.6	2.288246867101804	61	67	45	4	58	30	45	3	29	15	119	0	0.015622615814208984	3100	2.9060521125793457	1947	37.193548387096776	
14726.444038351134	45.0	3.12	32.48	16.8	2.288246867101804	62	67	45	5	87	45	45	3	29	15	119	0	0.015624761581420898	3150	2.9216768741607666	1981	37.11111111111111	
1.2052937433724528e+29	45.0	3.24	35.96	18.6	2.288246867101804	63	67	45	4	58	30	45	3	29	15	124	0	0.01562356948852539	3200	2.937300443649292	2008	37.25000000000001	
