ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.647257130879335e+48	100.956	6.498	130.442	67.47	59.80527013607603	0	0	180	10	232	120	22	3	29	15	297	0	6.698348760604858	500	6.698348760604858	203	59.4	
7.603146827503663e+39	86.014	4.275462962962963	65.98842592592592	34.13194444444444	59.77575876529056	1	69	180	10.0	232.0	120.0	22	3.0	29.0	15.0	452	0	0.2656078338623047	1000	6.963956594467163	473	52.7	
2.7811581571318615e+44	94.562	3.986984815618221	57.622559652928416	29.80477223427332	50.89803623769022	2	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.2343583106994629	1500	7.198314905166626	821	45.266666666666666	
8.595320296428497e+40	98.292	3.8021052631578947	52.26105263157895	27.03157894736842	32.88412222408903	3	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	609	0	0.15623855590820312	2000	7.354553461074829	1212	39.4	
1.1745757484299679e+45	99.328	3.641237113402062	47.595876288659795	24.61855670103093	32.88412222408903	4	149	180	11.0	261.0	135.0	22	3.0	29.0	15.0	662	0	0.2187352180480957	2500	7.573288679122925	1614	35.44	
1.744186807032986e+40	104.512	3.4805725971370145	42.93660531697341	22.208588957055216	32.88412222408903	5	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.20311260223388672	3000	7.7764012813568115	2014	32.86666666666666	
2.1437083184420866e+37	107.26	3.4571428571428573	42.25714285714286	21.857142857142858	32.88412222408903	6	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	761	0	0.1874854564666748	3500	7.963886737823486	2420	30.85714285714286	
2.3717387771534693e+39	111.498	3.375	39.875	20.625	31.755445680118207	7	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	799	0	0.17186331748962402	4000	8.13575005531311	2843	28.924999999999997	
2.470032175852132e+36	108.904	3.4153225806451615	41.04435483870968	21.22983870967742	31.755445680118207	8	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	831	0	0.18748712539672852	4500	8.323237180709839	3263	27.48888888888888	
2.905022568070242e+40	108.788	3.368951612903226	39.69959677419355	20.534274193548388	31.582265875133444	9	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	872	0	0.18748688697814941	5000	8.510724067687988	3682	26.36	
